Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.737	20.401	-	-
r2	0.999703	0.999489	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.037731	-	87.863951	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.094696	-	94.962303	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.551775	-	86.089428	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	161.518067	-	146.200729	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	74.390999	-	75.593542	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.222178	-	83.668305	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.483905	-	86.006656	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	109.875468	-	125.400680	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	117.783588	-	123.916965	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	75.597258	-	79.556711	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.576298	-	78.464192	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	82.028661	-	90.686041	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.107631	-	78.232551	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	81.226084	-	89.084654	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.493551	-	82.931187	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.711462	-	82.132641	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.165382	-	78.773850	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	78.603576	-	90.878670	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	100.517910	-	114.658937	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	95.581572	-	108.657374	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.962691	-	88.960253	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	82.492059	-	83.593741	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.994149	-	94.714316	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	80.528641	-	94.460235	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8816.102346	-	8662.132197	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	74.169119	-	71.467358	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	74.105771	-	90.103973	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	79.022984	-	84.459593	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	75.493447	-	84.835920	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	78.531905	-	82.251826	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	69.178253	-	81.927866	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	77.112731	-	80.592750	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	83.963781	-	95.451852	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	73.054506	-	83.850639	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	73.315317	-	77.240890	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	77.771651	-	85.625754	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	76.005696	-	83.680869	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	222.423208	-	215.265119	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	79.773487	-	91.002256	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	70.458934	-	83.653212	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	84.240726	-	100.047231	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1346.511923	-	1267.737548	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1122.981618	-	984.574081	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.717268	-	77.678096	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.148566	-	81.543355	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	115.218961	-	114.850227	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.619198	-	84.833894	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	298.936155	-	271.327199	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	784.460693	-	742.769696	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.588124	-	94.329780	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	166.032688	-	167.371182	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.856402	-	80.215214	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	149.479200	-	151.962886	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	83.163890	-	95.965250	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	79.493382	-	86.278119	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.846586	-	96.686415	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	82.348507	-	87.244235	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	126.724617	-	123.819404	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	129.439284	-	122.390292	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.698149	-	113.410446	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.733064	-	93.253633	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.975432	-	86.303576	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	104.092866	-	107.698212	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.968607	-	109.088686	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	294.888901	-	212.547320	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9750.606323	-	9544.330022	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	206.920366	-	183.991495	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	90.228433	-	85.707954	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	83.044626	-	83.990901	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	130.660996	-	122.817622	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	92.892412	-	94.890816	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	89.964358	-	90.390530	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.680756	-	94.602677	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	96.128935	-	96.720124	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	104.402487	-	104.902196	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	233.538228	-	222.983735	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.922950	-	77.444057	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	144.113936	-	128.255202	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	147.824658	-	121.155355	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	137.645543	-	115.380171	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	135.982036	-	114.570470	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	135.268523	-	109.397683	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	141.306300	-	120.590711	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	138.189041	-	114.780262	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	142.401683	-	112.399709	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	132.532767	-	108.106946	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	131.614190	-	109.136429	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	82.186238	-	86.868968	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	75.649910	-	82.030923	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	74.121695	-	80.399505	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	96.707219	-	103.430906	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.393412	-	91.073743	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	89.385432	-	103.224548	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	130.229528	-	127.504424	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.331283	-	88.187955	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.073567	-	79.812046	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.317900	-	78.891627	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	80.370318	-	82.714136	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	86.835552	-	90.106373	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.026720	-	91.745756	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	76.024820	-	82.389514	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.356317	-	76.201286	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	86.221432	-	88.769057	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.178083	-	85.526306	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	79.459447	-	71.733430	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1426.646183	-	1232.036995	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	76.393412	-	80.371673	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	75.896656	-	88.462983	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	80.569000	-	88.902763	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	117.222802	-	135.184531	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	101.171129	-	103.328023	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.291437	-	93.706152	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	76.008173	-	77.711737	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.299183	-	81.929275	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	80.819651	-	95.186372	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	163.986524	-	152.865594	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3601.592549	-	3027.157976	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	91.649572	-	107.417002	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	72.337770	-	77.914729	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	72.714686	-	77.152109	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.371128	-	77.096994	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	442.285756	-	376.446716	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.486423	-	79.716734	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	176.492694	-	152.379036	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	82.166472	-	88.651629	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	74.985143	-	73.785972	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	113.904921	-	109.060611	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	133.284016	-	128.065764	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	77.586457	-	87.919484	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	74.991567	-	86.225777	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	70.583362	-	81.735237	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	101.147418	-	94.551146	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	77.686427	-	87.799880	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	89.687412	-	76.916337	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	89.461796	-	82.007447	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	92.524567	-	83.496205	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	83.603576	-	95.542589	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.986402	-	82.426127	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.798522	-	79.564058	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	75.165959	-	86.747931	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	90.559184	-	97.413040	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	96.463632	-	92.788968	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	111.735115	-	99.631125	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	102.298717	-	111.320875	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.074208	-	80.240297	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	80.390189	-	88.689033	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.522492	-	73.549139	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.673004	-	82.449671	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.944825	-	79.950550	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	74.478163	-	85.829912	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	114.379224	-	120.776739	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	68.380198	-	77.606654	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	68.507103	-	73.207269	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	83.008686	-	93.636317	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	100.032059	-	83.401112	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.962049	-	81.952507	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	194.819137	-	169.721505	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.172622	-	100.789541	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	110.658816	-	109.621160	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.013273	-	81.012047	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	91.521343	-	100.131586	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	98.305845	-	99.097791	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	100.610239	-	94.615833	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	112.139543	-	92.482302	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	92.756542	-	100.277507	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.544775	-	75.615983	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	86.056750	-	93.566856	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	89.116875	-	85.127380	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	81.413283	-	79.110131	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	85.539378	-	90.253808	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.249218	-	91.172200	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	79.295960	-	81.990528	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	81.601099	-	82.901573	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	74.675522	-	77.621747	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	85.252955	-	84.786744	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	229.210700	-	191.350156	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	120.459901	-	117.354122	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	146.227972	-	113.137445	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	146.515141	-	114.756100	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	132.473797	-	109.956276	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	138.661468	-	110.947564	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	137.382622	-	107.539971	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	133.686648	-	115.559315	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	137.929961	-	109.892623	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	128.250762	-	105.725670	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	137.698603	-	115.353306	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	139.513882	-	112.713131	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.651169	-	80.505578	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.797945	-	82.489823	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	81.020338	-	94.240696	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.451805	-	85.469165	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	91.664318	-	98.195283	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.670357	-	91.415171	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	80.574123	-	92.942193	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.017756	-	86.799507	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.895502	-	84.878097	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.140756	-	90.850465	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.800014	-	87.238689	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	113.170278	-	109.016782	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	93.521343	-	92.647846	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.076044	-	76.267382	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.671511	-	83.326678	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	79.488218	-	82.910946	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	79.735069	-	84.250000	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	79.900433	-	81.510925	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	89.836129	-	92.128066	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	80.889486	-	82.198294	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	80.455542	-	98.903953	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.889591	-	77.316489	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	165.892126	-	177.377414	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.827293	-	89.523688	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	72.856402	-	68.124079	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	77.213278	-	81.911145	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.678850	-	76.231934	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	84.615059	-	84.286283	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	86.255432	-	83.435325	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	75.832049	-	76.538183	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	81.114567	-	97.912161	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	86.318243	-	85.300585	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	98.564756	-	92.386921	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	86.889422	-	91.851630	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	84.461860	-	78.665950	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	80.680517	-	74.228569	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	106.683169	-	93.392511	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	80.713193	-	88.109165	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	70.908308	-	76.608854	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	79.444636	-	90.351961	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	104.628104	-	115.667389	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	82.495860	-	79.999109	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	82.766999	-	84.087890	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	71.173024	-	79.905973	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	83.443313	-	80.343598	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	89.156079	-	81.499197	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	81.127372	-	77.942561	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	73.462775	-	79.070527	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	78.307507	-	76.629955	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	84.370895	-	89.349562	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	85.171532	-	98.196318	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	262.895920	-	215.237288	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	94.786059	-	86.886236	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	164.687808	-	152.906318	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	89.138686	-	85.239680	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	98.876960	-	88.512333	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2081.951689	-	1375.175058	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	99.715373	-	94.804679	-	OK	-	OK	-	OK	-
