Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	22.297	32.674	-	-
r2	0.999847	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	6	hsa-miR-4503	MIMAT0019039	133.327262	-	99.483148	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	147.905564	-	90.295115	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	122.484245	-	98.686299	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	155.642791	-	100.534218	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	157.877119	-	115.768559	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	358.564886	-	305.627081	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	151.705399	-	97.273134	-	OK	-	NG	-	NG	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	134.215600	-	115.139673	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	150.636513	-	109.317433	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	132.757124	-	116.526193	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	146.395637	-	91.359489	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	148.153521	-	81.321205	-	OK	-	NG	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	326.049461	-	306.365982	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	160.481833	-	91.389003	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	164.034271	-	98.380310	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	144.799626	-	92.983189	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	140.399565	-	104.343101	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	174.871977	-	93.847578	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	173.653701	-	153.259381	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	165.335062	-	113.445595	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2090.536578	-	1990.931700	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	177.466066	-	105.482136	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	157.600575	-	118.024636	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	185.812056	-	107.317762	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	234.066356	-	167.639445	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	173.823894	-	100.236675	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	283.565195	-	205.906634	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	148.174230	-	99.654781	-	OK	-	OK	-	NG	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	134.822352	-	94.954673	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	301.567398	-	232.375548	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	84.603478	-	83.693917	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	90.346402	-	77.025996	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	216.410967	-	152.875713	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	307.440481	-	256.868898	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	363.833551	-	347.760066	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	182.600887	-	84.544004	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	187.758836	-	99.334248	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	209.441714	-	142.213920	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	196.658084	-	130.787453	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	170.410227	-	136.115667	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	92.500544	-	76.614249	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	99.947720	-	76.306579	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	97.117381	-	89.522691	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	103.804076	-	94.341014	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	102.413953	-	89.895989	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	98.543584	-	79.475292	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	103.372149	-	92.817560	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	100.828032	-	80.231003	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	101.277099	-	86.915051	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	92.665574	-	87.586479	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	137.296758	-	96.459736	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	128.167930	-	99.331231	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	121.568528	-	88.969642	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	143.129009	-	101.569504	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	129.860201	-	94.136854	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	104.707933	-	87.814054	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	123.951423	-	95.202483	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	99.177296	-	93.268275	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	105.568095	-	94.592658	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	110.918743	-	89.677446	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	110.882103	-	89.573189	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	175.881772	-	119.721403	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	157.514639	-	112.334326	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	116.274940	-	80.751196	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	137.670533	-	95.346036	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	113.515403	-	94.520193	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	311.132631	-	185.012138	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	102.344243	-	79.953597	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	118.843715	-	83.427728	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	108.846023	-	108.923901	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	179.064913	-	141.643298	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	157.515468	-	164.783667	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	124.276318	-	108.564071	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	109.317567	-	120.346850	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	123.088277	-	117.995287	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	123.179377	-	123.154736	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	126.950889	-	126.024472	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	112.189151	-	118.178723	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	111.717073	-	114.318087	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	107.074363	-	107.798823	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	145.097824	-	125.519573	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	216.076958	-	146.637443	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	192.544531	-	123.919465	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	146.075906	-	123.516653	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	175.775422	-	112.306982	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	164.179003	-	119.366498	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	164.998455	-	121.294100	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13406.402539	-	13459.988766	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	114.985734	-	127.495164	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	127.162502	-	126.139849	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	132.595368	-	129.078379	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	129.556014	-	116.239169	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	142.703218	-	120.874642	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	130.520203	-	124.009080	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	147.571967	-	133.616556	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	172.321312	-	153.774309	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	143.589254	-	126.590142	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	118.622725	-	121.269691	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	127.348357	-	126.679855	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	115.563074	-	114.433643	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	299.583714	-	262.665716	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	150.222581	-	98.882943	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	133.815535	-	132.532616	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	190.058535	-	97.209331	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1990.720298	-	1922.985988	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1101.897931	-	1031.989235	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	131.815007	-	119.986090	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	134.975548	-	119.756263	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	197.417884	-	134.812026	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	108.134959	-	108.264590	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	422.548772	-	364.085536	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1141.190491	-	1037.473860	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	175.181887	-	106.796572	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	281.193184	-	246.924990	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	129.071401	-	120.197621	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	253.593206	-	167.141245	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	180.043406	-	109.786120	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	135.875598	-	115.185750	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	162.129321	-	98.034927	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	122.188760	-	118.138773	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	219.959039	-	157.461946	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	189.976817	-	173.291564	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	207.133869	-	104.125062	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	195.543824	-	118.897307	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	207.173756	-	125.990033	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	213.889450	-	132.825316	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	195.116412	-	120.691139	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	342.769517	-	294.171863	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12501.581650	-	14375.740494	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	586.424536	-	448.937408	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	86.130840	-	81.674855	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	89.272325	-	79.653284	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	211.259133	-	140.044183	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	167.308777	-	108.201553	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	204.964741	-	108.036182	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	211.905528	-	123.676348	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	164.449026	-	118.469172	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	187.001096	-	124.051816	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	450.522941	-	367.532241	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	114.103241	-	112.561804	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	98.724544	-	85.621437	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	97.729587	-	89.230659	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	99.457114	-	79.651865	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	97.046578	-	91.544509	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	100.212019	-	94.851588	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	101.764310	-	84.403808	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	99.531724	-	83.502621	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	98.924297	-	79.317195	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	97.418853	-	80.306497	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	100.708614	-	79.347130	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	108.632229	-	93.804857	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	102.259278	-	85.560064	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	103.939425	-	84.690067	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	135.160728	-	100.673679	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	104.856499	-	90.346622	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	110.811299	-	100.563813	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	170.384090	-	111.640382	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	115.279037	-	88.432978	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	115.258861	-	94.770990	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	107.465019	-	82.954184	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	108.283113	-	84.296714	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	129.203477	-	84.329487	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	101.180010	-	80.422870	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	99.145023	-	81.402554	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	104.514168	-	76.439259	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	123.472116	-	79.361920	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	106.427846	-	80.820238	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	111.112360	-	83.903767	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1807.069499	-	758.850659	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	104.538272	-	83.389686	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	103.619842	-	109.893883	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	103.212431	-	110.133997	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	155.959370	-	130.667887	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	147.894560	-	117.315331	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	122.075741	-	106.990119	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	107.005598	-	103.263089	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	111.059668	-	101.353634	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	137.701185	-	103.865968	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	223.909621	-	162.621118	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6070.584172	-	4852.099297	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	142.143995	-	120.601508	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	99.349819	-	99.898401	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	102.253142	-	113.285149	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	103.692002	-	103.132922	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	578.604504	-	398.895909	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	116.374209	-	105.814297	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	229.567169	-	155.377364	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	142.896450	-	96.183421	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	122.130228	-	102.930506	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	143.988760	-	130.316910	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	170.157787	-	163.865504	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	112.336893	-	115.113177	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	153.126702	-	100.621761	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	134.647110	-	104.682028	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	123.980982	-	107.741394	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	129.019924	-	110.151723	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	87.889964	-	83.431739	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	86.191848	-	86.669328	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	87.104703	-	77.990138	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	148.766967	-	130.083155	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	120.186991	-	133.805667	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	137.959882	-	103.376707	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	125.949385	-	115.893637	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	172.755832	-	98.597173	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	160.652734	-	129.354120	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	171.847730	-	109.548597	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	164.680640	-	114.875572	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	116.657712	-	112.208236	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	133.931564	-	100.618255	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	128.894100	-	108.243194	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	112.491035	-	116.401209	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	142.045671	-	115.950479	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	137.469012	-	116.703270	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	194.722899	-	125.183988	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	137.015314	-	107.973649	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	128.564310	-	109.314092	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	154.114045	-	99.290761	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	150.393451	-	93.703860	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	131.050571	-	103.282655	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	266.232664	-	197.470971	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	158.057404	-	121.416000	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	151.674510	-	130.874560	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	174.436660	-	97.666651	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	161.977629	-	107.427545	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	139.904476	-	106.906601	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	172.740287	-	117.876826	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	165.526789	-	108.484974	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	159.230750	-	108.139688	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	118.742677	-	105.592983	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	140.454026	-	110.900582	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	89.537305	-	85.653706	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	89.652093	-	78.913879	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	165.258804	-	94.429390	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	173.243719	-	109.685874	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	143.404196	-	106.962611	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	167.222043	-	92.497516	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	134.298675	-	102.480377	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	164.451619	-	100.125391	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	490.693881	-	398.778172	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	188.289203	-	117.358720	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	100.239250	-	93.734711	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	101.970051	-	95.101568	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	98.488711	-	83.309921	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	99.265799	-	84.644005	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	104.826406	-	90.692319	-	OK	-	OK	-	OK	-
