Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.259	17.154	-	-
r2	0.999810	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.769357	-	62.064766	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	138.781542	-	124.547799	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.302585	-	74.622161	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2465.269396	-	2458.205120	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	119.267227	-	90.861582	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	125.062863	-	106.603843	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.094983	-	73.340078	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	156.705928	-	126.108666	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.006985	-	68.503151	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	226.782578	-	197.388528	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	92.775651	-	72.768650	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.187101	-	59.250247	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	299.611722	-	248.858375	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	85.857613	-	73.292125	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	74.170690	-	73.633610	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	170.472569	-	154.130605	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	282.748491	-	280.254826	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	110.896968	-	95.688499	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.274398	-	63.672798	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.780047	-	69.547236	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	137.972162	-	117.730634	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.138993	-	85.287052	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	126.407530	-	95.356745	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	86.726657	-	69.669304	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	74.384713	-	66.278105	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	67.346389	-	54.442519	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	72.018889	-	67.046506	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	66.555334	-	58.630054	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	63.985054	-	53.844023	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	69.878843	-	53.609581	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	64.723289	-	63.287898	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	68.667230	-	59.085219	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	70.452785	-	59.585614	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.490280	-	64.095822	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	88.601276	-	73.923668	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.495100	-	65.993418	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	104.531567	-	95.818957	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.229343	-	76.886869	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.612901	-	67.278105	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.597172	-	71.352101	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	57.290974	-	56.066820	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.250480	-	62.818162	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.999976	-	62.375593	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.577578	-	58.190132	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	139.971997	-	114.869858	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	117.766510	-	93.672153	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.956059	-	63.832378	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.040562	-	77.643423	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.169511	-	59.146243	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	170.420172	-	166.088022	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	59.776937	-	58.098407	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.118936	-	66.995806	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.431112	-	60.202510	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	131.264487	-	95.231853	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	137.048642	-	117.904547	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	65.501428	-	60.704169	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.256902	-	60.501552	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	64.378457	-	74.860710	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.814505	-	55.530612	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	59.424856	-	53.868583	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.793182	-	58.609385	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.718119	-	63.085359	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.139523	-	62.342643	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	67.830678	-	64.224031	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	97.193965	-	85.989197	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	94.297343	-	75.827543	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.813181	-	57.734276	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.265825	-	64.741226	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.463860	-	65.130372	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	65.798352	-	62.608595	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	16607.116268	-	17889.893252	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	61.596398	-	55.862227	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	70.867768	-	72.132230	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.015393	-	63.071597	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	65.354632	-	61.654398	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	65.940071	-	65.435177	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.002293	-	59.155128	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	67.488936	-	68.778304	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	76.135532	-	75.304523	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	64.124106	-	60.632681	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	58.098937	-	65.789438	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	71.938913	-	59.170804	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	64.708294	-	62.454702	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	420.230231	-	321.948942	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	78.734807	-	68.169364	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	59.947393	-	56.165788	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	80.334248	-	66.610649	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2459.603665	-	2561.232910	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1331.730387	-	1307.924051	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.829334	-	54.320332	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.918398	-	59.535389	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	140.423702	-	121.428929	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.555334	-	58.651081	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	504.481459	-	409.953681	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1414.559953	-	1223.980885	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.272762	-	75.318955	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	303.594318	-	286.800120	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.113931	-	56.786317	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	149.095484	-	121.629276	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.559824	-	63.989450	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.831836	-	56.915511	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.464946	-	61.559614	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	69.459113	-	61.567215	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	147.577178	-	129.427923	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	167.965283	-	136.389763	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.961194	-	84.828018	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.609591	-	66.879899	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.702224	-	79.605815	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	123.660464	-	115.695847	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	120.151670	-	108.173951	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	420.921974	-	422.621115	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	17519.312900	-	19416.152120	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	257.965161	-	198.441917	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	79.728809	-	67.117540	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	73.838773	-	70.356089	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	172.456416	-	145.473907	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	119.814418	-	101.350863	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.405392	-	68.997525	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	107.912128	-	93.403476	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.197017	-	70.824777	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	126.479097	-	101.683861	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	448.377728	-	475.436924	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.451534	-	68.509508	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	71.673229	-	63.427437	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	71.185426	-	62.613017	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	68.574082	-	53.135661	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	63.778188	-	54.770286	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	61.630140	-	62.867598	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	62.739534	-	55.429017	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	61.640222	-	53.119175	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	63.653137	-	57.709262	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	59.006212	-	62.056376	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	64.431112	-	61.157832	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	66.245826	-	68.071856	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	64.715709	-	62.076494	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	62.803099	-	56.054519	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	100.230374	-	96.036857	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.901252	-	65.064786	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	97.240033	-	73.645002	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	130.422616	-	115.725283	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.979148	-	69.659630	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.580576	-	66.656571	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.556586	-	76.535611	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	66.010388	-	65.858063	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.578259	-	76.501712	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.462516	-	64.545518	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	64.528584	-	61.202510	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.285731	-	63.125475	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	77.323908	-	76.334965	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.720621	-	63.088537	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.740785	-	57.655384	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2761.748862	-	2532.497490	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	70.559088	-	68.477683	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	64.485606	-	64.794650	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.473592	-	62.992154	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	138.708557	-	119.479489	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	127.553168	-	95.652685	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.077872	-	74.299626	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.881989	-	59.427417	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.414038	-	68.741582	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.749966	-	59.791667	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	248.365793	-	179.548145	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10260.771217	-	8905.369780	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.321498	-	76.797652	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	65.483932	-	62.640756	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	62.494842	-	61.890104	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.436024	-	69.458613	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	887.283506	-	747.868766	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.335884	-	62.092505	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	199.126451	-	178.810564	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.999313	-	62.442659	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	64.613895	-	68.337669	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	123.840009	-	105.622857	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	146.060473	-	140.168844	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	64.853086	-	59.816228	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	65.404784	-	61.422206	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	64.621732	-	61.408563	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	123.688373	-	99.890584	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	72.837522	-	64.377331	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	63.693042	-	67.009903	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	63.838680	-	66.880353	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	65.612901	-	61.549150	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	80.167029	-	83.937373	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.610234	-	67.770425	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	88.177204	-	71.265196	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.567403	-	57.587213	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.228773	-	70.560543	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	106.192806	-	103.985488	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	119.213321	-	108.267806	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	118.141753	-	95.202794	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.996387	-	61.149896	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	64.250573	-	63.303790	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.228072	-	60.778242	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.665464	-	51.204641	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.777360	-	56.435708	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	64.659558	-	64.228670	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	150.051495	-	118.809149	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	59.817007	-	54.557876	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	61.004795	-	58.149422	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.905649	-	58.063048	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	101.853475	-	82.312737	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.064129	-	69.973320	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	184.197081	-	149.747299	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	119.712033	-	102.209605	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	110.974957	-	101.138453	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.353989	-	78.070535	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	120.967635	-	110.488194	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	98.401917	-	88.635075	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	133.024982	-	111.384546	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	132.538008	-	119.232669	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.255928	-	79.202789	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.655639	-	53.648769	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	98.627861	-	79.204172	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	69.529265	-	65.022420	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	70.219756	-	65.362761	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.194257	-	64.743950	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	82.630748	-	68.451662	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.172014	-	64.857392	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.471275	-	64.159690	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.272154	-	61.950674	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.333474	-	59.143400	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	557.938467	-	491.810717	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	156.859458	-	122.753042	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	72.470281	-	65.414389	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	64.220492	-	61.817352	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	62.352295	-	65.250247	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	57.847253	-	56.070194	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	62.498926	-	61.489586	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	65.052961	-	61.482105	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	70.996222	-	57.778361	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	63.614318	-	58.154654	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	66.754621	-	59.573591	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	68.503931	-	66.319151	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.169604	-	76.704706	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.374888	-	73.483627	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.062455	-	63.261955	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.764703	-	69.599870	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.481965	-	70.893541	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.169346	-	55.691197	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.481357	-	64.797493	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.918656	-	59.818952	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.468938	-	58.754729	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.691148	-	59.331389	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.428774	-	66.538036	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	316.982238	-	275.967827	-	OK	-	OK	-	OK	-
