Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.458	16.165	-	-
r2	0.999776	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	102.662169	-	85.679077	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	126.927171	-	121.086195	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.421589	-	69.990282	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.350431	-	58.913894	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.126250	-	70.542701	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.464817	-	75.214280	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	84.982303	-	74.297190	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	273.809069	-	255.458584	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7705.435660	-	8647.132529	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	173.477764	-	140.775570	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	63.824093	-	58.624458	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	63.965269	-	53.270695	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.231298	-	94.619967	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.092976	-	74.420778	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.095336	-	64.490120	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.142258	-	68.690476	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.159934	-	66.186417	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.304163	-	75.332141	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	225.636775	-	198.548782	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.100653	-	53.882694	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	68.782591	-	64.184442	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	66.807527	-	67.685295	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	65.279862	-	53.313052	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	63.401598	-	53.263842	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	64.167977	-	45.217257	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	63.887581	-	55.234750	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	65.803692	-	58.527703	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	67.220543	-	57.305653	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	68.954347	-	63.495543	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	79.584930	-	63.819529	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	63.377214	-	62.779252	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	64.387578	-	58.805380	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	60.488586	-	61.782734	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	78.054572	-	67.857416	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.082285	-	65.442713	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.357363	-	67.054574	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.840594	-	107.386049	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.267689	-	58.454278	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.565023	-	62.735327	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.442549	-	56.613542	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	65.464714	-	64.158728	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.697412	-	63.615656	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.264405	-	57.148088	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	55.646880	-	60.139425	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.730211	-	50.901009	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	62.172883	-	56.065593	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.227296	-	54.401282	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.616704	-	55.158700	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1509.537699	-	1285.201715	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	62.339181	-	59.589362	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	58.660528	-	60.365095	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.270421	-	54.156040	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	85.742300	-	79.088025	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	71.757097	-	70.022000	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.740575	-	68.281639	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.948376	-	56.655629	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	59.991315	-	63.864407	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.581358	-	61.336852	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	132.213544	-	109.513865	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4809.525756	-	3714.700831	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.622636	-	72.077386	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	56.894886	-	57.568664	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	57.835567	-	53.674082	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.266066	-	54.577465	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	889.838441	-	694.775892	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.405806	-	52.937362	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	133.291970	-	105.032729	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	56.394518	-	54.150582	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	60.730211	-	53.438457	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.170253	-	76.084239	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.304265	-	103.342290	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	59.975858	-	58.498887	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	62.242567	-	60.478900	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	56.895073	-	55.485892	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	68.133741	-	65.974019	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	64.063910	-	55.169885	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	64.970176	-	60.346911	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	66.024216	-	54.137726	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	67.507839	-	47.998717	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	80.807636	-	71.329757	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.194908	-	55.798796	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	60.243677	-	62.127390	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	59.848664	-	53.408273	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.290040	-	56.047962	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	95.218246	-	74.048156	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	91.154944	-	71.800662	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	77.921733	-	72.831840	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.165617	-	55.133256	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	62.393594	-	54.788737	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.992565	-	57.558874	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.196569	-	58.742318	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	54.860875	-	55.206376	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	55.030457	-	53.443943	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	89.383845	-	74.355195	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	58.276803	-	57.081248	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	59.881790	-	49.635339	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.289713	-	55.758961	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.150487	-	55.479584	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.460731	-	46.823798	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	123.096426	-	88.121746	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	72.915390	-	71.510956	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.547821	-	64.865672	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.178341	-	64.534280	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	74.751453	-	66.479066	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.412475	-	63.010787	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	76.543652	-	56.897527	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	83.129861	-	75.921079	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.273993	-	73.250191	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.383044	-	55.088785	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.638279	-	59.981149	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	67.008208	-	54.644714	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	60.022966	-	54.641646	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.413072	-	59.436267	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.223826	-	59.275601	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.773150	-	44.237382	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.441253	-	60.271545	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.146876	-	57.096626	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.993861	-	54.242729	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	212.756710	-	188.842114	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	88.612188	-	75.622675	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	66.384480	-	50.266502	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	68.926864	-	67.127280	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	62.453465	-	53.898757	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	62.595564	-	52.395686	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	69.367362	-	47.362815	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	67.995111	-	54.985177	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	65.342279	-	58.404246	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	66.887023	-	56.281880	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	71.699772	-	53.675478	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	77.234152	-	73.339540	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.072062	-	63.490666	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.853012	-	61.311822	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	60.472757	-	63.197333	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.760054	-	54.454824	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.908310	-	62.564194	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.374854	-	52.410083	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.013666	-	54.517201	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.818449	-	53.345350	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.315534	-	58.372086	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.133042	-	63.586018	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.483493	-	60.852511	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	190.911656	-	144.207330	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	66.729987	-	64.968154	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.584828	-	61.916692	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.555537	-	61.043934	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.566460	-	51.378055	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	60.410340	-	54.864380	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	59.969476	-	58.069786	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	65.731462	-	55.088647	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	61.549893	-	62.509388	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	58.561367	-	57.321881	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.458371	-	60.623193	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	306.429943	-	274.379425	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.463605	-	65.328465	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	63.306793	-	57.226667	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.700183	-	53.270834	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.063358	-	58.087113	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	60.665248	-	59.735058	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.720360	-	57.249583	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	64.436533	-	68.128102	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	61.060998	-	56.965052	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	59.472943	-	54.079134	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	59.332652	-	55.838935	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	64.454350	-	60.539026	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	70.853897	-	56.860048	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.201251	-	55.669474	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	89.792692	-	72.751452	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	57.378323	-	49.787749	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	58.733309	-	57.571731	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	59.451105	-	58.339070	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	83.138974	-	76.557265	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	62.566087	-	54.888422	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	61.186717	-	50.943642	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	55.859952	-	58.171861	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	68.227995	-	55.683726	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	81.046529	-	71.101566	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	59.545173	-	55.430236	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	63.164693	-	50.828710	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	66.824792	-	60.118589	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	85.108022	-	77.125332	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	60.251495	-	55.611158	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	193.173273	-	138.294289	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.738728	-	52.601231	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	132.271055	-	101.932568	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	92.743551	-	75.443867	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	83.176269	-	67.083797	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3461.956103	-	2366.371461	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	97.439322	-	68.539053	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.658494	-	57.778948	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	339.062469	-	251.620031	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	417.978630	-	300.660736	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	60.721470	-	65.393772	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.231644	-	55.488690	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.710175	-	57.434429	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	77.814017	-	61.667664	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.466189	-	54.962807	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	83.503959	-	57.341599	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	76.264181	-	65.689488	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	81.885875	-	64.191026	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	76.461943	-	65.851550	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	66.038050	-	58.550073	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	92.391663	-	71.368466	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	374.520296	-	253.425311	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.775324	-	51.128212	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	77.660630	-	62.469553	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.372820	-	66.070774	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.827890	-	57.910384	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.258947	-	53.286212	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	59.055906	-	51.951345	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	426.880674	-	326.261702	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	64.911594	-	57.808309	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	60.898869	-	52.415127	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	94.967693	-	69.740128	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	82.466478	-	62.590350	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.525470	-	59.174928	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	72.593531	-	57.665964	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	69.106996	-	59.799100	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	76.503260	-	65.837567	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.417055	-	53.447017	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	83.785977	-	78.533492	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	71.122267	-	57.351381	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	65.932694	-	53.323968	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	68.020932	-	51.603587	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	67.574791	-	53.049772	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	66.446711	-	56.214218	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	63.097556	-	52.045440	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	69.063320	-	51.362677	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	65.866109	-	50.002096	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	68.175057	-	53.307187	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	71.401374	-	62.554128	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	74.728877	-	76.003001	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	63.803878	-	56.378497	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	76.349872	-	73.019920	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.351207	-	57.162755	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	65.788421	-	69.617632	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	58.631237	-	56.637860	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.820809	-	62.750705	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	65.566972	-	63.661660	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	62.490760	-	65.795618	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.602420	-	74.636658	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	60.125775	-	64.888587	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	67.271672	-	65.224581	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	160.104635	-	155.732965	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	75.573129	-	70.244733	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	98.644538	-	77.641840	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	85.861490	-	79.773995	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	62.348109	-	57.948140	-	OK	-	OK	-	OK	-
