Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.433	18.802	-	-
r2	0.999696	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.173469	-	57.016507	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.564695	-	57.361763	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.876932	-	56.506358	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.077709	-	62.641935	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	275.164160	-	204.916205	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.424975	-	85.806814	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	133.167059	-	104.584083	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	126.056091	-	87.491340	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	126.125147	-	88.783212	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	128.975613	-	91.838892	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	132.271110	-	77.950937	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	131.871176	-	82.010028	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	145.777454	-	87.304533	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	130.982863	-	99.621932	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	128.839656	-	96.138296	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	131.329398	-	96.773357	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.859933	-	55.348638	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.160289	-	58.545523	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.791897	-	61.086183	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.088155	-	57.539923	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.683953	-	61.019303	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.857156	-	66.615085	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.745094	-	57.258156	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.602906	-	70.757578	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.847128	-	59.626622	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.183518	-	60.661896	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.296621	-	55.687679	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	319.551279	-	234.484841	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.301737	-	63.334020	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.835642	-	56.372712	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.884204	-	62.550866	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.127686	-	54.236014	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	71.594895	-	56.007996	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	69.251856	-	55.237358	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.368959	-	67.173497	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	65.310863	-	56.156117	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	72.146046	-	59.119891	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.061408	-	54.968723	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	400.278962	-	380.619501	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.309029	-	65.530318	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	61.684446	-	54.262412	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.415954	-	58.568002	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.004255	-	52.887367	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.117980	-	61.339985	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.760978	-	58.227753	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	68.327465	-	55.645968	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	63.414238	-	54.347909	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	66.390965	-	54.695575	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	68.469331	-	59.534323	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	75.140813	-	62.873478	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	99.268245	-	83.553492	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.760033	-	50.719427	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	101.164870	-	68.497704	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	62.234214	-	53.781687	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	65.259524	-	61.081677	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	66.747872	-	51.711646	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.285243	-	78.023160	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	66.654224	-	55.348524	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	65.257068	-	60.668583	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	65.121133	-	51.831323	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	80.251042	-	64.672589	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	129.719283	-	95.776490	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	66.246322	-	47.124039	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	64.797848	-	46.258049	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	83.525765	-	63.621022	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	130.366495	-	97.189133	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.011130	-	59.764887	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	347.166620	-	226.060338	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	79.775520	-	61.984029	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	175.332146	-	119.782921	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	94.335220	-	73.838090	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	97.151367	-	77.811914	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	4222.922296	-	2491.975329	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	102.660188	-	77.693102	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	68.771101	-	51.921297	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	441.317884	-	238.531572	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	470.025832	-	345.392418	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.713853	-	56.421841	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.305651	-	55.111494	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	97.875604	-	70.943269	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	119.550766	-	89.259181	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.768967	-	57.173639	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	107.768358	-	84.692623	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	121.937154	-	82.820560	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	91.582938	-	71.334128	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	88.575667	-	64.859145	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.974656	-	71.959812	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	118.033258	-	94.538287	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	599.747361	-	361.363132	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.681990	-	57.907801	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	108.239760	-	77.628296	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	91.570454	-	66.138952	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.204314	-	56.328198	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.878348	-	52.410898	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	69.659758	-	56.005449	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	986.718927	-	626.688368	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	90.173299	-	65.325144	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	80.378365	-	61.369544	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	112.071866	-	91.638846	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	94.352240	-	69.457445	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	79.630877	-	61.224449	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.264244	-	58.805511	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	85.079350	-	67.296814	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	93.468099	-	68.915440	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.715173	-	66.135426	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	93.616935	-	69.601926	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	125.285051	-	94.906752	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	118.356542	-	87.501925	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	124.214279	-	77.117897	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	120.019734	-	78.101125	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	121.420686	-	68.930503	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	115.966357	-	76.861042	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	120.759253	-	84.128840	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	115.379814	-	82.821540	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	136.881225	-	91.193167	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	126.766804	-	87.176624	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	101.348026	-	82.649681	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	71.911573	-	55.971770	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	83.218782	-	60.396672	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.422528	-	53.377583	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	71.386772	-	61.256447	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.703825	-	58.287466	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.673282	-	51.819872	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	69.238332	-	56.503811	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	70.047905	-	55.252449	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.998325	-	53.088650	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	66.725339	-	60.236600	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	78.541744	-	60.758085	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	297.201783	-	190.770272	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	100.618577	-	79.842932	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	87.960318	-	69.639861	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	101.702497	-	84.613928	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	66.085377	-	55.731829	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.600129	-	50.112839	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.272351	-	52.371368	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.219274	-	51.505521	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	82.237518	-	70.822527	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.384316	-	57.594401	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	64.601169	-	57.813657	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	72.115503	-	58.375874	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	77.017683	-	63.436174	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	66.281359	-	49.677129	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	80.089078	-	61.082293	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	80.327369	-	58.025633	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	71.121755	-	58.656296	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	167.537877	-	113.981994	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	69.130463	-	67.678911	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	73.408586	-	64.830673	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.953560	-	57.652770	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	69.658021	-	58.231393	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	82.161212	-	70.390315	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	67.681272	-	48.814415	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	62.653923	-	48.834234	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	97.071243	-	66.227246	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	66.568909	-	54.425259	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	66.690999	-	54.945736	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	87.248586	-	70.402717	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	71.362481	-	52.270923	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	63.622682	-	52.088035	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	72.238654	-	60.608005	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	69.673282	-	55.721974	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	74.049943	-	56.903295	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	79.718991	-	60.039601	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	74.882048	-	50.914860	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	80.802568	-	55.110150	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	129.100480	-	83.880388	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	96.350824	-	75.876890	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	165.850114	-	136.700808	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	66.404489	-	58.078402	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	422.416893	-	285.429091	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	75.513678	-	59.631607	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	20616.622259	-	13375.337225	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	93.902029	-	68.849512	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	66.572384	-	46.810889	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	64.045846	-	53.662038	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	86.996073	-	65.440065	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	75.545240	-	60.140661	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	68.689261	-	56.320166	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	281.419750	-	189.156847	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	10754.879541	-	8636.743935	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	982.559302	-	614.453112	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	77.247963	-	58.219356	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	1049.944492	-	660.877784	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	63.957753	-	51.013960	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	64.871720	-	49.575704	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	65.741297	-	56.260088	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	530.796562	-	351.143688	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	88.411247	-	65.450171	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	9037.473191	-	6695.066877	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	97.397326	-	72.705031	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	235.868575	-	175.564126	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	115.218172	-	84.909190	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	67.459282	-	54.334162	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	99.839869	-	69.888062	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	69.860931	-	56.655094	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.314638	-	48.574360	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	92.556191	-	66.809145	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	88.689069	-	65.435695	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	93.144814	-	66.077923	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	69.579634	-	56.434607	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	66.358706	-	52.424279	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	65.634448	-	47.511121	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	82.546560	-	60.544765	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	69.845691	-	58.841651	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1878.028979	-	1155.483023	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	72.445361	-	52.649973	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	134.468433	-	76.940967	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	127.179939	-	80.679384	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	124.907672	-	79.118147	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	118.811986	-	81.906057	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	120.928145	-	75.944607	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	118.346514	-	70.815582	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	106.307379	-	68.790528	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	112.989608	-	72.329622	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	113.518902	-	81.752336	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	131.724817	-	80.526507	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	67.096466	-	63.397009	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	349.550616	-	269.806717	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	65.835642	-	57.258886	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	73.555665	-	61.916899	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	64.813110	-	57.336459	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	60.940433	-	53.528980	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	72.759959	-	59.078430	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	68.728793	-	56.569347	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	65.257787	-	58.171430	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	68.312901	-	54.303286	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	59.035818	-	57.293903	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	61.835342	-	56.100909	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	64.353172	-	59.037055	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	65.459303	-	47.544686	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	67.196023	-	54.410898	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	63.374685	-	50.175713	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	62.404167	-	54.204773	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	68.232080	-	60.443004	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	74.794975	-	66.243066	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	67.531812	-	63.179462	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	58.960927	-	57.208886	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	64.709038	-	57.163898	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	61.875913	-	55.399476	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	70.288931	-	58.490065	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	85.638470	-	75.641313	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	85.994014	-	65.096511	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	66.820381	-	51.239317	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	73.445361	-	46.726737	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	67.907058	-	55.646583	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	62.620945	-	52.547482	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	88.506632	-	78.126043	-	OK	-	OK	-	OK	-
