Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	2.439	6.982	-	-
r2	0.999776	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	56.674501	-	65.239911	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5533.641013	-	5608.279624	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	36841.000000	-	43241.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	264.291308	-	354.625886	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1768.168705	-	2266.268271	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	48.369719	-	42.804245	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	332.370202	-	374.145324	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	39.426302	-	39.436359	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	91.429396	-	99.611949	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	316.856521	-	366.625714	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	47.000600	-	46.836483	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	69.348499	-	66.401695	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	88.179974	-	91.827935	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	41.366519	-	39.931752	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	41.481336	-	36.622571	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	41.534981	-	38.299959	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	41.548645	-	41.168903	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	40.978381	-	41.383836	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	55.632806	-	48.113427	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.642719	-	78.115325	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	41.772974	-	52.794437	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	45.628543	-	45.820067	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	44.365262	-	44.228278	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	40.570538	-	43.858031	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	47.185274	-	48.618808	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	40.713614	-	42.209121	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	42.087157	-	41.031271	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	40.211917	-	35.280589	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	189.948363	-	194.233013	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	964.098362	-	1168.339309	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	47.752046	-	56.703599	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	51.223900	-	49.070329	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	240.988500	-	214.763840	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	50.077755	-	54.187708	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	80.366100	-	71.397157	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	44.447167	-	45.153400	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	46.470448	-	46.581650	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	70.390292	-	66.172205	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	44.627057	-	39.978121	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	124.068835	-	116.403412	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	42.951607	-	48.876700	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	38.240274	-	48.505540	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	41.860919	-	44.830437	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	43.621343	-	47.029867	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	65.627959	-	58.883904	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	43.427691	-	46.161274	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6325.639920	-	6462.361885	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	36.825459	-	41.182015	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	41.433503	-	38.491409	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	76.213914	-	76.743497	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	46.692360	-	37.807763	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	42.229810	-	44.613113	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	42.445778	-	37.356943	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	40.743457	-	40.695515	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	45.972569	-	43.721036	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	43.712031	-	40.224974	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	43.319012	-	38.611988	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	45.628543	-	41.451436	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	45.150877	-	42.252324	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	46.775848	-	46.736646	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	47.659872	-	34.218716	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	46.534786	-	40.041854	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	47.586751	-	36.132798	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	41.494771	-	37.422822	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	51.104432	-	41.413471	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	41.418907	-	35.842424	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	47.805593	-	40.464516	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	47.630029	-	34.186691	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	48.427496	-	45.360704	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	42.618274	-	41.150096	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	48.033414	-	39.638881	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	57.035031	-	46.634556	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	43.259327	-	37.445146	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	84.560814	-	55.186583	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	92.749620	-	65.820628	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	44.999017	-	50.132903	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	41.397848	-	41.579399	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	42.036255	-	39.211756	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	44.785055	-	40.388968	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	41.872771	-	36.436147	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	43.588854	-	45.257562	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	57.886143	-	51.595251	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	42.046948	-	45.300978	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	44.023145	-	49.567551	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	43.719557	-	42.149427	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	42.820384	-	43.693230	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	55.607192	-	53.380180	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	40.551388	-	38.555460	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	43.917536	-	44.964935	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	40.608102	-	47.706905	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6650.305003	-	6552.398867	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	79.828096	-	72.899936	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	68.596533	-	72.152483	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	44.311714	-	40.763114	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	44.374046	-	52.528215	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	45.419970	-	41.625663	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	52.309936	-	48.067376	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	47.814474	-	53.426231	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	42.207688	-	42.249476	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	45.560074	-	48.952492	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	47.297855	-	51.202861	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	71.782790	-	63.578801	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	24808.947106	-	29093.469939	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	42.354993	-	48.465779	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	52.698401	-	49.200120	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	86.971074	-	75.179483	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	23395.991847	-	26005.040111	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	44.298279	-	44.349420	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	51.585493	-	52.977100	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	54.235655	-	58.178709	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	43.283455	-	44.190452	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	43.106210	-	40.577677	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	44.888853	-	35.122183	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	41.084088	-	44.661449	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	52.168769	-	53.439343	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	46.397750	-	43.707011	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	44.582619	-	41.776194	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	57.750268	-	57.905420	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	258.968862	-	241.308450	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	49.931102	-	53.049938	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	47.535848	-	48.731864	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	41.819224	-	48.293349	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	48.189177	-	51.826112	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	41.227164	-	38.445252	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	49.201355	-	43.379054	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	45.237433	-	37.584426	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	106.326792	-	86.151707	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	38.066195	-	39.829875	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	64.052175	-	61.309062	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	49.353638	-	49.898706	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	54.943920	-	57.983709	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	83.640810	-	84.450167	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1116.274429	-	1098.506576	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	52.110570	-	46.852793	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	45.948115	-	47.198888	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	46.969403	-	41.472602	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	52.031408	-	44.762870	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.314491	-	54.095851	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	106.584358	-	94.257313	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6399.462425	-	7206.050649	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	44.058279	-	39.128229	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	47.504846	-	43.109878	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	152.778966	-	138.323049	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	78.529583	-	68.433508	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	49.371205	-	49.103480	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	56.194189	-	49.974008	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	49.920084	-	45.069661	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	45.421879	-	38.896773	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1104.788317	-	1047.862439	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	43.040810	-	39.679449	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	46.139024	-	45.269303	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	47.469288	-	38.762976	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	46.161243	-	46.019391	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	44.014362	-	44.184757	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	45.176165	-	42.595465	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	45.512241	-	42.542242	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	41.567795	-	38.020199	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	44.366748	-	42.335394	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	42.921764	-	39.808676	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	46.461665	-	42.857118	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	45.302508	-	35.240722	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	43.542507	-	37.958996	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	43.603352	-	40.319222	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	48.225158	-	35.753520	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	58.396298	-	43.946234	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	49.863793	-	46.853217	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	64.851551	-	53.472037	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	67.927123	-	53.016894	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	47.310034	-	48.024629	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	41.118486	-	39.141447	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	49.293529	-	43.910905	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	119.483422	-	94.859260	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	189.745178	-	144.765251	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	46.630126	-	42.757631	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	43.651186	-	36.199909	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	44.312874	-	48.504169	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	44.055731	-	39.023397	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	47.747491	-	40.106786	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	41.658483	-	41.577327	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	44.124526	-	44.570611	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	64.505942	-	62.548742	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	63.254513	-	59.932558	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	45.624314	-	39.765261	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	40.438155	-	40.751830	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	253.081541	-	233.746475	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	43.236045	-	41.870337	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	42.115417	-	45.201491	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	44.484307	-	41.916143	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	43.942400	-	49.041608	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	43.363776	-	41.908163	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	55.477877	-	54.310434	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	43.341557	-	42.590683	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	43.977958	-	49.511692	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	51.295438	-	54.792715	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	48.920084	-	57.585762	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	45.021139	-	44.881833	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	44.506429	-	45.578835	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	45.503360	-	49.079010	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	42.011293	-	42.846747	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	62.010480	-	57.545300	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	217.881239	-	198.819945	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	122.205122	-	86.870651	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	33039.000000	-	36500.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	257.952553	-	281.831827	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1672.607552	-	1933.964525	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	41.665781	-	39.262132	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	328.195061	-	344.207963	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	44.410026	-	43.956605	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	90.568341	-	84.113285	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	326.267759	-	312.278106	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	52.550998	-	44.007650	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	46.036483	-	42.784631	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	69.090509	-	77.673400	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	44.545576	-	43.685388	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	48.697338	-	50.371531	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	86.895307	-	81.842175	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	63.498644	-	62.658355	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	49.799553	-	46.771763	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	44.855107	-	46.513520	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	53.524550	-	51.035913	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	47.558491	-	46.436039	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	48.046753	-	48.261111	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	376.531573	-	328.278285	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	61.169637	-	61.728452	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	54.844025	-	48.998405	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	44.808857	-	51.183735	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	46.618502	-	45.395683	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	47.848546	-	49.978716	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	43.892248	-	50.210947	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	46.651088	-	42.373465	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	123.131167	-	121.942221	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	72.862785	-	79.346675	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	50.384217	-	45.168797	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	53.223380	-	60.201522	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	61.664037	-	56.249581	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	61.243084	-	53.375047	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	247.064495	-	231.688610	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	62.138960	-	58.429641	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	46.484210	-	46.320592	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	53.265172	-	50.683316	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	45.627057	-	39.187147	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	49.866862	-	47.679449	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	93.433951	-	83.796474	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	44.130241	-	48.391007	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	50.963265	-	48.222934	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	45.220929	-	40.006631	-	OK	-	OK	-	OK	-
