Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.830	14.263	-	-
r2	0.999816	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.947447	-	41.580204	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.798344	-	49.153783	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.503409	-	57.720799	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.915206	-	52.119266	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.678121	-	59.068557	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.592997	-	61.181666	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.460371	-	62.699359	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.822764	-	52.170807	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.835761	-	52.271274	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.163057	-	58.233660	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.501090	-	56.249418	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	369.947053	-	288.300244	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.369207	-	68.796777	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.942570	-	56.897742	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.670359	-	55.850550	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.975525	-	60.704607	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	72.970290	-	62.713353	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	68.816042	-	64.015219	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	88.453054	-	71.693212	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	64.449426	-	59.474403	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	69.554092	-	72.025661	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.227719	-	63.291329	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	431.464497	-	468.103199	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.291905	-	60.029212	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	61.013508	-	51.299708	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.533510	-	52.429878	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.454066	-	56.658332	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.463108	-	58.430710	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.348982	-	66.809872	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	70.310703	-	53.016117	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	62.433305	-	59.627760	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	63.699359	-	47.034093	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	71.392645	-	59.456065	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.850246	-	71.161544	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	127.322837	-	95.278035	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.706378	-	53.698527	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	128.000538	-	100.319995	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	63.049289	-	48.423331	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	59.132332	-	61.468706	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	61.193098	-	49.033644	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	125.181229	-	96.081914	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	67.643054	-	59.980301	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	60.997268	-	52.726931	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	61.139411	-	55.870241	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	81.769285	-	72.183816	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	126.816576	-	103.096276	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	61.835940	-	52.650485	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	66.749357	-	59.497994	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	79.611497	-	61.787615	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	140.116775	-	95.400407	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.442168	-	75.446367	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	438.844170	-	375.401273	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	85.755543	-	74.309203	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	262.983373	-	197.388938	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	115.399396	-	93.153131	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	110.467360	-	91.671704	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	5670.288194	-	5279.390125	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	137.413018	-	105.204219	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.472149	-	62.347252	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	545.084195	-	393.477899	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	734.450212	-	662.710781	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.780201	-	65.082933	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.163116	-	57.293996	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	83.077336	-	66.833043	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	243.323220	-	193.447105	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.142236	-	62.669674	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	117.184471	-	90.677836	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	102.803311	-	83.918115	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	111.242708	-	90.096826	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	113.947714	-	94.547617	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	81.378309	-	76.439370	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	139.487882	-	127.030640	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	858.755791	-	728.244408	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.719079	-	54.906923	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	123.292468	-	100.531439	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	111.204726	-	89.776569	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	75.272661	-	59.320182	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.741237	-	50.896877	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.416024	-	49.961112	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1691.976823	-	1434.359863	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	101.901910	-	79.168942	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	94.494873	-	69.650867	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	128.365816	-	114.464508	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	118.229473	-	96.744202	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	87.782907	-	71.199975	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	94.318346	-	79.747798	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	103.067758	-	97.308203	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	112.324116	-	96.031625	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	76.525033	-	62.355998	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	129.833113	-	90.013335	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	173.872849	-	123.646215	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	178.512657	-	137.567102	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	170.713544	-	136.420293	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	176.103895	-	118.699104	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	183.076977	-	125.873785	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	184.133162	-	120.888277	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	181.094674	-	126.990059	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	196.566879	-	129.012267	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	213.651944	-	135.968184	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	175.848965	-	120.415143	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	103.670804	-	70.332359	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	74.965234	-	63.094743	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	88.927013	-	71.136624	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.646178	-	60.424998	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	75.760719	-	60.238039	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	69.607154	-	60.840939	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	63.240598	-	63.735190	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.984567	-	66.736490	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.946050	-	63.812951	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.311744	-	48.335959	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	68.391664	-	61.805973	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	81.686301	-	71.212220	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	559.269972	-	541.933387	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	102.503379	-	109.039468	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	97.779129	-	92.012484	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	123.096787	-	114.058227	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	66.337145	-	62.271690	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	68.389106	-	62.072022	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.367542	-	57.222348	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.677557	-	57.061545	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	84.861786	-	70.546868	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	65.128733	-	62.819933	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	60.554211	-	62.117034	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.288544	-	71.374738	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	84.814703	-	83.759979	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	63.617476	-	66.165908	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	78.342944	-	76.475186	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	85.579017	-	91.666056	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	74.527650	-	63.344652	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	237.934624	-	206.128504	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	70.164038	-	74.695377	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	72.203418	-	74.998161	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.496331	-	71.737325	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.935788	-	74.801541	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	94.326466	-	81.682698	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	56.089472	-	55.736108	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	64.478187	-	64.938357	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	110.643886	-	107.841568	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	65.585471	-	68.481333	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.957769	-	71.671772	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	111.694390	-	96.761661	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	83.018653	-	76.475606	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	65.063030	-	62.953632	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	68.772081	-	54.357332	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	66.844922	-	71.862278	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	71.815566	-	69.668742	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	80.259544	-	70.371689	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	85.293808	-	83.542422	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	82.339286	-	82.461593	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	130.993459	-	116.522176	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	106.262547	-	91.012035	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	345.342075	-	338.784978	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	66.707360	-	62.673173	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	815.552081	-	767.627728	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	63.967346	-	62.679286	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	25292.785167	-	22641.320045	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	114.987659	-	114.562424	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	73.326407	-	73.626363	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	67.498948	-	69.621598	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	106.509298	-	99.360609	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	68.333040	-	69.627262	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	64.572831	-	54.375704	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	549.495575	-	567.085631	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	17111.500309	-	18473.576787	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	644.462914	-	671.296305	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	78.368226	-	79.237522	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	580.999843	-	528.056197	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	63.260199	-	67.587932	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	62.557691	-	69.348953	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	59.136496	-	63.332809	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	1027.870894	-	1001.799581	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	90.154579	-	78.450247	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	15282.054085	-	16286.925077	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	110.010978	-	109.671671	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	343.120636	-	322.361262	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	158.171056	-	139.505437	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	68.314302	-	66.068093	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	117.687787	-	106.869537	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	64.725057	-	66.367325	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	68.231318	-	55.723447	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	94.874189	-	92.479884	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	93.609741	-	89.811550	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	118.458020	-	99.103321	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	69.088609	-	73.858761	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.533926	-	62.343739	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	67.093815	-	57.124480	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	91.326406	-	81.342787	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	72.158417	-	69.307922	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1787.694646	-	1737.723564	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	66.125134	-	63.318833	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	168.690760	-	150.414544	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	170.468251	-	145.555225	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	168.752061	-	115.630505	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	175.348266	-	141.846213	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	174.068054	-	145.669255	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	189.418995	-	151.342450	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	170.774845	-	135.531687	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	184.755243	-	127.979548	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	187.453676	-	144.292224	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	157.402726	-	131.908302	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	75.305021	-	69.639053	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	538.868111	-	377.346399	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	58.645315	-	56.196128	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	90.378249	-	68.268607	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	63.448384	-	54.440355	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	60.390326	-	57.156780	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	71.805423	-	60.902521	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	58.755038	-	61.569173	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	66.309781	-	56.184318	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	62.447968	-	54.793346	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	59.576489	-	53.267776	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	57.848641	-	44.662329	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	59.893583	-	60.193461	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	63.690198	-	67.351166	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	62.329560	-	47.294479	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	53.808219	-	51.351234	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	53.754057	-	49.449551	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	64.965889	-	58.255981	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	79.836148	-	69.275585	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	69.346662	-	62.642589	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	60.381224	-	49.829660	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	59.369624	-	49.568375	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	61.516229	-	51.196128	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	73.177661	-	70.393946	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	105.592757	-	91.914598	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	86.803103	-	76.154513	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	68.221740	-	64.231476	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	66.088252	-	66.631191	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	67.968387	-	61.193060	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	58.166835	-	55.391429	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	106.671726	-	94.752514	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	60.074690	-	59.293996	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	66.742219	-	62.933525	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	56.601771	-	50.908687	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	57.538566	-	49.357380	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	59.263917	-	45.061163	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	71.009849	-	63.429395	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	143.803577	-	150.214464	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	93.569736	-	77.439389	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	65.463048	-	55.322830	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	139.279619	-	136.322006	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	62.542046	-	54.632142	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	63.212758	-	58.734340	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	58.866843	-	51.692879	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	67.085248	-	58.739138	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	114.998278	-	118.995292	-	OK	-	OK	-	OK	-
