Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.193	18.946	-	-
r2	0.999827	0.999420	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	2	6	hsa-miR-4437	MIMAT0018953	74.260311	-	70.917812	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	72.183903	-	63.370346	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	74.874962	-	68.600386	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1332.623764	-	1558.667863	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	812.663243	-	876.515622	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.053317	-	56.492896	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.053955	-	62.733079	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	99.003325	-	94.446541	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.845905	-	68.630956	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	231.207321	-	221.973920	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	699.572377	-	757.979047	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.205435	-	92.641049	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	210.181823	-	226.139549	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	76.389451	-	69.964393	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	171.317303	-	168.636631	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.232141	-	65.401565	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.918796	-	73.941993	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.312326	-	77.312285	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	79.318364	-	77.047780	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	134.478621	-	139.503454	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	218.177159	-	201.253800	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.404945	-	82.975706	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.363085	-	72.797987	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	109.679357	-	96.473357	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	108.917479	-	99.037458	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.429337	-	76.567947	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	301.220819	-	299.537838	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5441.763069	-	6933.800798	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	255.818942	-	234.431366	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	141.312680	-	135.843851	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	133.014702	-	150.987911	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	124.037909	-	127.557318	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.584935	-	87.389945	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.660255	-	98.732644	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.454179	-	94.143919	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	94.808576	-	98.330483	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.033736	-	88.004978	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	176.494960	-	184.404374	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	95.281126	-	86.532029	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	256.286189	-	251.299517	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	260.213487	-	222.313630	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	280.804044	-	238.308907	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	294.177343	-	243.654993	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	306.363011	-	250.747353	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	320.156140	-	244.097904	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	353.353616	-	252.519144	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	361.570152	-	261.016067	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	370.326917	-	282.338079	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	361.099406	-	302.804774	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	93.110314	-	90.957735	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	88.217582	-	91.403868	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	85.124344	-	86.279730	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	93.058389	-	83.628309	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.236107	-	77.121048	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.708754	-	69.284858	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	169.159993	-	148.040893	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	80.577002	-	81.133127	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.318364	-	92.565937	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	82.970004	-	68.186225	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	78.963966	-	73.774429	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.386760	-	72.865516	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.903940	-	71.828685	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	74.949657	-	75.990406	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	73.797837	-	66.429655	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	74.722784	-	76.524495	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.891154	-	71.810090	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.983226	-	81.646801	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	952.934859	-	817.583715	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	79.531734	-	74.114023	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	77.101476	-	88.734745	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.226292	-	72.096205	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	92.995034	-	85.739810	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.692750	-	79.561442	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.609667	-	71.254288	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.973053	-	70.818414	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	84.401428	-	91.370817	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.216118	-	71.425759	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	141.509858	-	147.745805	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2562.473597	-	1976.615828	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.826554	-	71.261197	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	80.931302	-	71.312310	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	73.935347	-	78.313455	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.853898	-	73.372802	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	359.882063	-	294.794227	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.797030	-	70.895565	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	150.889547	-	130.272269	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.783169	-	67.474172	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	72.397820	-	69.350568	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	119.726618	-	105.855053	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	128.892935	-	125.299631	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	101.485866	-	89.424956	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	76.903132	-	74.407280	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	73.814218	-	73.404034	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	79.957857	-	78.718771	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	82.564946	-	78.808130	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	109.138144	-	122.972128	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	115.294288	-	108.073756	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	110.666493	-	90.508356	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	126.048083	-	114.878470	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.031464	-	77.118555	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	83.932656	-	74.141372	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	81.449666	-	83.328805	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.071612	-	83.067442	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	93.898656	-	88.467097	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	114.282857	-	95.273225	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	90.124624	-	89.757628	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.566470	-	75.005884	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.922653	-	67.835595	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.813052	-	63.388929	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	78.494029	-	83.553118	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.359398	-	77.542987	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	71.281994	-	85.509783	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	102.880581	-	95.869778	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	73.533617	-	77.321143	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	79.591761	-	73.258716	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.111012	-	70.813232	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.731245	-	61.665550	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	88.042276	-	81.430163	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	167.179793	-	157.880722	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	109.271779	-	99.327365	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.469843	-	97.501967	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.030110	-	69.913929	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.375421	-	78.124931	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	90.487202	-	77.773015	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.359586	-	81.505354	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.531225	-	94.752550	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.372730	-	92.034237	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	85.140725	-	67.084102	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.088801	-	70.084776	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	135.878188	-	129.526632	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	123.955294	-	117.153259	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.534783	-	77.184149	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	81.225763	-	81.057935	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	80.020216	-	72.073946	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.260311	-	74.339738	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.267514	-	74.038170	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.619652	-	71.511871	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	212.951901	-	218.706830	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	106.165676	-	95.085871	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	265.627084	-	209.698763	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	304.748809	-	235.138887	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	265.558421	-	238.706664	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	258.479948	-	221.709819	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	282.255347	-	223.254516	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	306.999449	-	233.154861	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	290.720523	-	244.919627	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	330.113660	-	242.249065	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	322.535379	-	246.059647	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	322.422959	-	242.314879	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.081317	-	75.595816	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.633701	-	64.338465	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.873796	-	83.849389	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	84.589429	-	99.279473	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.869392	-	84.906320	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	83.511855	-	84.613076	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	94.374085	-	96.233136	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	81.286865	-	90.537210	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	80.993400	-	82.272080	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	92.411432	-	81.277274	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	74.604984	-	78.720186	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	122.646353	-	108.538889	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	89.259163	-	87.794041	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	80.104993	-	77.540365	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	79.936343	-	77.142762	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	85.045962	-	84.498965	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	81.831595	-	81.421190	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	75.179050	-	80.892827	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.159888	-	84.536586	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	73.703075	-	73.775624	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	82.870298	-	76.567830	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	86.893785	-	75.862270	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	304.228022	-	341.450095	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	82.389281	-	78.219901	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	78.831049	-	64.077205	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	77.763460	-	75.391281	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.340405	-	74.552597	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	84.334386	-	92.282757	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	76.655384	-	84.800443	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	84.251413	-	81.395164	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	80.378300	-	79.927826	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	71.192364	-	66.606750	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	74.226292	-	65.469860	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.209741	-	65.302817	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	86.356258	-	84.850142	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.350579	-	78.337803	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	97.634169	-	107.507657	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	72.074472	-	83.922099	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	78.939313	-	77.099984	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	75.161412	-	77.730433	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	109.901286	-	96.326716	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	75.963159	-	66.233443	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	74.260669	-	65.636799	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	77.269677	-	68.428356	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	84.807392	-	76.354971	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	119.299518	-	129.308033	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	77.723780	-	77.776249	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	80.373617	-	77.857829	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	88.324043	-	86.347259	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	124.827509	-	130.046021	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	83.593474	-	82.485473	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	206.492118	-	180.099051	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.021928	-	69.067699	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	132.403118	-	107.064550	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	96.955446	-	80.179696	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	92.583319	-	94.708566	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1871.592679	-	2063.670232	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	107.989842	-	100.768408	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	85.224597	-	84.205837	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	295.818463	-	260.092661	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	293.648374	-	301.119757	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.706592	-	69.608685	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.626667	-	74.156163	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	79.909072	-	63.059387	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	104.640297	-	87.764017	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.929140	-	82.440968	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	102.434300	-	90.222253	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	85.839339	-	93.809287	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	95.750256	-	101.138039	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	96.441673	-	90.295600	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	83.765811	-	73.566544	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	118.371054	-	91.931684	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	433.548646	-	371.366505	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	76.590316	-	63.098827	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	111.563459	-	96.202450	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	83.794697	-	81.599037	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	84.442651	-	77.276521	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	74.360922	-	65.992379	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	74.099314	-	72.005106	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	569.213063	-	533.451328	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	137.303314	-	114.146118	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	126.348563	-	105.760837	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	114.941343	-	91.220293	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	95.847898	-	87.337765	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	78.160246	-	66.502911	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	87.451470	-	84.319170	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	86.669882	-	86.307728	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	87.085472	-	91.070001	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	76.630633	-	74.784572	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	96.139838	-	92.779366	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	246.472914	-	183.681632	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	231.769780	-	182.766574	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	227.813414	-	171.734731	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	233.502590	-	173.702733	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	239.537514	-	174.712914	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	280.190917	-	240.575348	-	OK	-	OK	-	OK	-
