Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.289	0.838	-	-
r2	0.999769	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	33.562315	-	31.762256	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	44.526518	-	39.050789	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	35.844935	-	34.990228	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	36.881025	-	36.847238	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	35.604957	-	31.135239	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	39.911881	-	30.765205	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	35.180864	-	27.770229	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	32.752939	-	30.083394	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	232.057284	-	222.903819	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	43.203070	-	39.056615	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	36.347263	-	35.722594	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	40.756690	-	31.960699	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	37.946078	-	33.483687	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	39.327449	-	34.887744	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	39.641706	-	31.288966	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	47.537602	-	45.221651	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	35.372269	-	34.725513	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	37.418823	-	24.957206	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	39.579169	-	33.633765	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	179.781118	-	205.395486	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	41.769215	-	40.630816	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	37.809422	-	37.475786	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	32.881807	-	29.296179	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	37.314346	-	34.754313	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	37.607553	-	29.125963	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	42.731684	-	28.027857	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	40.438477	-	34.157597	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	40.364197	-	31.387843	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	36.762744	-	32.236306	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	41.978213	-	32.415955	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	45.376598	-	36.703758	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	42.503529	-	37.888359	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	37.339930	-	31.277386	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	78.628327	-	60.696076	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	36.424797	-	31.453470	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	31.656329	-	24.527185	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	33.764104	-	31.832937	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	57.685299	-	51.909059	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	36.191371	-	37.186524	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	33.040954	-	33.722594	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	35.856100	-	36.036332	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	45.957820	-	36.808348	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	67.463492	-	66.135458	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	37.881683	-	36.709512	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	35.232813	-	34.122242	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	41.291812	-	30.863968	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	64.981680	-	56.347712	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	41.844153	-	39.920150	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	233.094033	-	229.132491	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	45.568582	-	33.232699	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	124.660845	-	94.635577	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	53.071364	-	61.364932	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	55.455909	-	46.140107	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2767.131797	-	2871.039133	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	69.459536	-	56.942925	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	39.636434	-	39.283055	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	377.110097	-	317.442722	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	390.458807	-	346.877214	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	41.235329	-	30.757262	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	37.016526	-	28.571099	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	37.980231	-	38.029806	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	92.272957	-	77.722529	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	42.140657	-	37.186481	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	62.193478	-	57.660834	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	42.729746	-	36.715308	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	65.438566	-	48.347868	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	56.004872	-	43.814675	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	49.220048	-	40.324823	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	74.328569	-	57.869325	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	485.306114	-	475.771014	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	36.147369	-	33.595604	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	61.965323	-	53.470407	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	64.236120	-	48.835573	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	47.041247	-	34.078285	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	40.044047	-	37.765779	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	38.840241	-	33.650453	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	934.672775	-	944.311145	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	33.303181	-	34.856025	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	34.680597	-	29.086958	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.745249	-	64.235023	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	57.287491	-	52.873046	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	42.798754	-	39.031953	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	51.722252	-	41.655279	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	63.891541	-	44.772836	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	67.174899	-	47.811026	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	41.273437	-	39.636557	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	65.462256	-	60.444201	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	35.375523	-	28.101458	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	37.112477	-	26.535086	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	37.206491	-	34.455575	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	37.306435	-	34.571015	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	37.140737	-	31.767968	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	39.197220	-	31.738438	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	45.414129	-	25.916012	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	38.750139	-	25.066132	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	39.355709	-	24.740742	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	33.041532	-	21.622498	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	49.978710	-	47.326198	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	42.016402	-	26.245093	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	48.240440	-	44.470563	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	35.633919	-	31.748601	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	41.288558	-	30.670706	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	35.220990	-	35.444797	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	34.873896	-	28.233514	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	36.894866	-	26.035071	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	43.438477	-	31.250691	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	35.260459	-	28.452783	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	35.725915	-	27.721177	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	49.081952	-	42.169063	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	284.075303	-	229.322177	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	61.062591	-	47.090982	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	100.925659	-	92.243986	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	71.421347	-	59.696190	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	37.015166	-	31.138888	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	33.267090	-	31.031422	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	38.737738	-	35.602734	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	33.533353	-	28.175058	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	53.650568	-	34.898564	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	37.961937	-	38.614971	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	39.245258	-	37.438929	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	41.999965	-	35.881218	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	47.346277	-	36.229708	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	35.092823	-	29.091367	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	54.977350	-	39.052894	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	53.877363	-	41.751237	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	42.345121	-	35.710284	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	122.819253	-	99.865038	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	40.563471	-	29.483114	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	47.377176	-	38.236880	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	41.967048	-	38.039854	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	48.159609	-	35.820627	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	49.504685	-	44.757679	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	35.428094	-	34.285359	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	38.756112	-	29.267337	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	62.486604	-	51.038238	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	36.983608	-	31.216095	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	37.558279	-	31.030005	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	59.468968	-	43.130059	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	44.891408	-	38.836502	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	37.444451	-	29.548011	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	40.021059	-	31.037864	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	39.460888	-	32.646846	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	42.962434	-	29.393555	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	39.973679	-	27.922538	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	41.502952	-	33.340123	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	37.503032	-	28.335913	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	73.643528	-	64.219064	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	59.554456	-	44.613427	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	186.599481	-	165.859451	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	40.344463	-	30.579072	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	252.613874	-	230.464606	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	39.631119	-	36.050059	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	17159.324891	-	16197.509200	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	59.760858	-	44.796683	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	37.900760	-	29.135324	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	34.041532	-	30.388573	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	55.993707	-	40.485063	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	35.397195	-	30.644012	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	33.201958	-	29.704530	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	244.097250	-	191.969228	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	12898.395410	-	11984.266840	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	485.098265	-	420.275169	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	44.425952	-	37.856067	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	356.263224	-	294.181728	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	39.869860	-	36.285203	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	41.142017	-	32.040741	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	33.090805	-	32.359689	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	471.200511	-	431.875203	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	46.062341	-	37.094045	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	11184.543934	-	11534.399327	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	57.449277	-	48.261988	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	144.330320	-	131.467642	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	78.386412	-	64.470896	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	42.187993	-	31.877008	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	64.466950	-	58.959487	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	40.366793	-	33.623674	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	36.975039	-	28.903057	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	44.518650	-	33.372614	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	39.071649	-	26.043774	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	61.576085	-	45.792317	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	39.117669	-	31.151156	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	34.061266	-	27.316432	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	36.841681	-	25.967255	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	55.490720	-	45.573705	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	46.053772	-	41.155294	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1260.966929	-	977.318753	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	40.642942	-	28.661991	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	41.640346	-	35.851616	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	35.767321	-	27.070384	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	39.081578	-	26.241487	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	38.570680	-	26.197458	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	35.174312	-	28.492475	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	37.563471	-	33.117218	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	33.683273	-	23.190974	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	35.942904	-	26.558174	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	38.226182	-	27.942749	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	35.177610	-	23.295606	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	38.518730	-	28.833709	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	308.729614	-	264.291334	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	37.298567	-	25.864083	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	73.260263	-	67.167822	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	36.918476	-	25.009866	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	33.914023	-	28.123858	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	33.676641	-	33.405793	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	44.349655	-	38.612824	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	33.557701	-	32.939028	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	34.931739	-	30.472179	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	39.337912	-	29.598524	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	30.111980	-	32.066048	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	36.871878	-	26.030119	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	34.570804	-	29.273163	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	34.573480	-	26.703957	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	34.604957	-	25.021416	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	32.883124	-	19.701164	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	43.129368	-	34.821357	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	39.992756	-	34.838649	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	41.279989	-	32.753625	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	35.135546	-	39.057188	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	34.284807	-	27.410973	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	33.079063	-	29.787605	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	49.005076	-	32.314973	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	51.572991	-	40.514676	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	62.003432	-	59.582198	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	37.521406	-	26.014202	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	39.239943	-	37.873329	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	35.647679	-	34.478663	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	31.287483	-	31.658354	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	49.141111	-	42.603307	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	35.504970	-	29.740700	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	40.749481	-	39.407856	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	35.822605	-	25.420406	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	34.726573	-	35.379098	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	32.435384	-	14.939341	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	37.605535	-	35.155336	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	81.628204	-	75.486083	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	41.655467	-	31.239183	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	34.827138	-	30.146102	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	77.854464	-	71.516143	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	40.337912	-	37.561582	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	33.274300	-	32.623029	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	33.421543	-	36.125077	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	40.771891	-	38.956164	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	59.040963	-	53.235909	-	OK	-	OK	-	OK	-
3	14	7	5	S-Probe5	S-Probe5	36.523424	-	28.587745	-	OK	-	OK	-	OK	-
3	14	8	5	S-Probe3	S-Probe3	32.262477	-	31.830102	-	OK	-	OK	-	OK	-
3	14	9	5	Negative Control 3	Negative Control 3	38.325511	-	29.130299	-	OK	-	OK	-	OK	-
