Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.745	19.042	-	-
r2	0.999802	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.464089	-	65.178165	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.706276	-	62.555838	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.528090	-	66.568159	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	63.940048	-	66.615245	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	95.848575	-	77.015405	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	183.317775	-	136.623403	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.632051	-	73.803596	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.119129	-	69.807285	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.106105	-	74.114449	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.128437	-	74.489574	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	72.165400	-	72.354913	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	194.302344	-	151.919915	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4075.979716	-	3379.850470	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	153.662837	-	107.144947	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	108.239394	-	82.845000	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	94.164187	-	76.724356	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.541297	-	79.691288	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.058735	-	71.737100	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.119129	-	66.141337	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.283287	-	69.956160	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.315043	-	67.979394	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	74.814942	-	64.733404	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	146.422265	-	110.721131	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.349098	-	65.302399	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	174.341925	-	127.067833	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	170.161231	-	105.776060	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	167.494258	-	98.973845	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	158.282737	-	102.322738	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	157.368161	-	98.838501	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	155.617467	-	88.719231	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	146.720242	-	107.529253	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	152.493378	-	102.775011	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	175.008381	-	92.564737	-	NG	-	NG	-	NG	-
2	10	10	10	BLANK	BLANK	156.968733	-	101.332341	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	69.957770	-	76.294007	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	70.225801	-	91.071122	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	72.046511	-	86.501472	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	75.446252	-	95.289831	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.304426	-	86.391156	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.682431	-	85.851407	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	126.951134	-	118.190075	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.152078	-	93.236761	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.944150	-	83.291296	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.845687	-	74.731643	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	66.594193	-	78.610119	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.739822	-	78.017334	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.605908	-	85.842092	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	64.131054	-	72.086344	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.817050	-	77.438503	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	63.909295	-	76.672399	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.569155	-	67.574009	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.368630	-	70.007006	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	947.751387	-	594.192075	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	67.168912	-	72.294887	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	71.140064	-	80.171765	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.405892	-	66.519242	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	82.084667	-	89.181276	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.126742	-	73.476338	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.654586	-	72.067131	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.372142	-	71.036547	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.510158	-	73.958026	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.334583	-	68.804575	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	106.134932	-	79.071446	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2395.391926	-	1149.509451	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.220086	-	75.864277	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	66.609718	-	71.189211	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	64.026287	-	68.689683	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.697055	-	72.451211	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	350.841199	-	193.620318	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.187645	-	69.265740	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	123.689604	-	92.538793	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.820853	-	68.110134	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	62.266269	-	68.766866	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	89.960062	-	82.767098	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	107.385532	-	95.341557	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	65.787402	-	71.018313	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	64.786297	-	67.328575	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	62.162607	-	69.139900	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	71.075060	-	70.840748	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	72.441045	-	64.447614	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	88.792188	-	78.401414	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	88.504835	-	85.415664	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	87.422102	-	71.450099	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	103.891641	-	95.112463	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.911200	-	76.273745	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.065250	-	69.950409	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	60.630356	-	67.118596	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.634756	-	72.880843	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	79.719991	-	71.917995	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	85.297206	-	76.617962	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	77.989120	-	75.544897	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.848102	-	71.515976	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	63.900882	-	62.606029	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.494632	-	79.229503	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.968388	-	69.133888	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.142173	-	68.607141	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	65.708479	-	65.551854	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	75.098498	-	77.773273	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	61.818657	-	69.403830	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	63.580572	-	63.513913	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.118532	-	63.639654	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	63.578667	-	67.780785	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.946055	-	70.939137	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	131.124992	-	110.991333	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.248439	-	77.266296	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.209265	-	73.313121	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	60.573766	-	63.015272	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	70.669611	-	71.752293	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.932231	-	76.462715	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	71.625535	-	70.566103	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	76.038897	-	77.590413	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.070450	-	69.594596	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.067948	-	66.110296	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	74.425018	-	67.243323	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	95.271958	-	75.859081	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	85.475995	-	75.140850	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.696757	-	64.017982	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.602905	-	66.045496	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.545216	-	65.532704	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.641272	-	65.329455	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.405892	-	67.179601	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.683434	-	56.769345	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	176.272805	-	129.649741	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	86.477893	-	80.062723	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	150.933079	-	115.040482	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	139.178682	-	103.702242	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	138.671468	-	94.699560	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	129.968252	-	97.773899	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	129.868684	-	85.518235	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	130.733170	-	87.419846	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	132.822718	-	98.928885	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	153.636999	-	88.411186	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	144.863878	-	92.504281	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	152.963832	-	100.949211	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.368936	-	78.425267	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.641061	-	83.472585	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.614329	-	80.352040	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.110918	-	95.082105	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.979005	-	88.603064	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.060640	-	83.852681	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.337375	-	79.037920	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.998835	-	82.268682	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.306630	-	90.412136	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.032090	-	78.710339	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.829572	-	70.564012	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	165.227042	-	128.122826	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.875044	-	75.403731	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.024381	-	77.259763	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.750141	-	70.687528	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.226804	-	70.583225	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	66.397187	-	72.351548	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	64.514463	-	66.066019	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.235022	-	67.555219	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	63.888868	-	67.210515	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	61.990632	-	77.146602	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.960177	-	68.518785	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	265.844671	-	227.586600	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	62.163407	-	66.370761	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	67.756649	-	66.676644	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.381952	-	80.346422	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.062240	-	69.578811	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.420319	-	66.275181	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.223299	-	73.252602	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	76.649279	-	63.395332	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	61.676628	-	73.445135	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	63.202363	-	66.599855	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	62.620837	-	67.161761	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	65.383058	-	70.364291	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	70.086477	-	70.318740	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.975405	-	63.241000	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	75.798609	-	66.176236	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	59.839593	-	70.706087	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	64.386563	-	66.803758	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	63.813247	-	65.548552	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	80.852792	-	72.657825	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	63.513364	-	72.341875	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	62.587088	-	61.704975	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	62.689143	-	60.851788	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	67.286995	-	63.233157	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	107.202133	-	84.679917	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	65.916109	-	72.816895	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	62.930231	-	67.806011	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	69.711781	-	82.650151	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	110.006225	-	92.191309	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.242628	-	72.409680	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	139.212140	-	101.155860	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	70.917207	-	63.982104	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	97.656471	-	85.791444	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	78.219584	-	77.358116	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	77.200553	-	68.228356	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1655.239421	-	1188.047664	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	84.122227	-	93.022698	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.818148	-	61.551361	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	232.141570	-	205.331824	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	269.490394	-	176.739581	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	61.843694	-	66.835714	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.934841	-	59.635895	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	63.670919	-	65.552572	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	74.716981	-	76.700504	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	61.867932	-	59.123004	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	71.597494	-	67.677200	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	65.988225	-	61.883258	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	68.760758	-	76.998382	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	76.849796	-	66.140062	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	66.038809	-	73.664950	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	94.803111	-	84.985575	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	280.561500	-	197.226077	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.997439	-	67.832349	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	72.588782	-	67.290473	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	71.564036	-	65.105719	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.869030	-	64.827054	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.672817	-	59.352034	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.505452	-	66.745886	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	355.673826	-	302.184051	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	88.855294	-	75.310474	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	89.781877	-	78.649757	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	85.222384	-	74.550156	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	73.393166	-	67.557605	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	63.016768	-	62.707622	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	68.324562	-	70.304166	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	65.763164	-	61.369255	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	72.063636	-	72.878850	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	62.886963	-	70.689781	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	85.859112	-	69.785164	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	163.952190	-	98.644370	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	148.263917	-	99.065116	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	143.926969	-	94.711289	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	126.902949	-	87.060632	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	134.643929	-	97.224018	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	149.131691	-	85.518693	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	138.224154	-	85.897084	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	154.931173	-	92.299470	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	138.638010	-	87.150460	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	156.822588	-	103.019988	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	90.942936	-	104.961630	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	69.409194	-	90.297998	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	79.296609	-	93.796217	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	78.072646	-	80.336094	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.979303	-	88.170068	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.915608	-	85.629008	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	71.187442	-	71.457942	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.082674	-	74.371254	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	75.085968	-	82.402689	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.160201	-	68.322823	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	66.220594	-	67.589463	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	75.152376	-	79.843071	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	140.335430	-	114.762697	-	OK	-	OK	-	OK	-
