Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.569	18.454	-	-
r2	0.999862	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	110.422907	-	96.865621	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	162.361124	-	157.283966	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	134.716054	-	115.126389	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	133.464287	-	116.246183	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	124.854930	-	111.263099	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	124.825536	-	116.798649	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	125.117983	-	103.640020	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	116.413846	-	106.329885	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	114.413846	-	107.288518	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	121.994780	-	105.271325	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	128.259533	-	114.896565	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.586065	-	58.350712	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.985773	-	64.377385	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.724198	-	61.501124	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.971328	-	56.461767	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.602961	-	58.762305	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.082756	-	51.207501	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.922820	-	58.523919	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.185870	-	50.318615	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.358049	-	52.631778	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.813838	-	54.340375	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.760934	-	51.891705	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	207.680218	-	202.208305	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.123405	-	74.976516	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.532434	-	58.504379	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.147659	-	54.046802	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.962507	-	56.568936	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	70.696279	-	61.963050	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	67.889517	-	55.064222	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.706559	-	62.222002	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	69.554222	-	55.102611	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	70.909850	-	63.403207	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.982336	-	68.426625	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	320.441086	-	394.819057	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.155489	-	67.800004	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	59.255438	-	55.336775	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.299277	-	46.679428	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.712199	-	53.470280	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.146684	-	47.613618	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.067080	-	53.614585	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	70.774652	-	57.351629	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	65.630408	-	58.937227	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	66.588268	-	60.100668	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	68.457238	-	62.055592	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.406041	-	58.179390	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.625480	-	63.339399	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.130520	-	64.191494	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	103.090805	-	101.233281	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	62.892955	-	48.206130	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	66.603948	-	56.009380	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	64.177797	-	48.842465	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	102.059952	-	93.573991	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	71.046020	-	57.652512	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	67.642891	-	56.408868	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	66.421977	-	52.194876	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	77.647043	-	67.167732	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	79.121443	-	62.854165	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	67.595371	-	48.824928	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	66.040880	-	47.262116	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	76.224069	-	59.332712	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	78.222107	-	65.338709	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.456251	-	66.215374	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	245.706634	-	251.133308	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	76.943637	-	69.953385	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	131.460362	-	118.594943	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	97.509870	-	90.573713	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	92.260309	-	66.784065	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3456.898477	-	3711.012746	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	98.399897	-	82.598788	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.746976	-	52.605274	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	405.041556	-	360.008229	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	367.786861	-	402.363574	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.724441	-	62.123118	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.557419	-	54.617209	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.622058	-	66.854905	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	102.452561	-	71.421653	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.712443	-	61.683987	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	91.033748	-	83.383600	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	87.227978	-	65.874041	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	93.338923	-	70.018287	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	82.434203	-	65.638624	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.423195	-	65.174015	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	107.067539	-	98.874873	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	420.993757	-	432.283404	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.684767	-	56.681590	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	97.012935	-	85.664884	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	91.442277	-	70.177951	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.552990	-	56.810923	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.219917	-	53.332207	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	65.831477	-	57.198585	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	654.508591	-	599.084405	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	99.629876	-	96.437399	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	90.998247	-	78.319043	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	95.219648	-	79.832329	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	91.583831	-	69.316200	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	74.327424	-	51.382768	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	82.034008	-	60.157848	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	82.610307	-	65.711685	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	90.883377	-	64.711063	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	74.929679	-	48.305703	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	94.831692	-	63.422343	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	154.480175	-	143.523168	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	126.884811	-	110.522622	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	116.551006	-	107.828703	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	109.871594	-	89.103443	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	118.499561	-	94.452657	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	106.940921	-	96.333603	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	118.037161	-	84.924870	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	111.085649	-	89.827694	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	105.513535	-	76.704308	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	115.770929	-	102.685727	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	103.476311	-	88.821352	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	70.073451	-	50.462457	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	80.757744	-	68.839992	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.992632	-	42.376889	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	70.760694	-	48.457831	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.504759	-	50.244864	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.174359	-	48.486623	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.135416	-	39.455552	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.432497	-	47.547866	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.952961	-	48.399961	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	67.033537	-	61.696494	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	77.890736	-	66.261989	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	373.954387	-	359.033421	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	99.993090	-	90.870996	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	92.876519	-	77.948473	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	107.973005	-	84.935090	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	67.491772	-	43.605677	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	67.031331	-	50.289823	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.339195	-	49.465771	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	71.048226	-	54.336094	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	79.594143	-	81.304878	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	68.463610	-	57.851314	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	75.472171	-	59.011037	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.618637	-	58.530261	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	79.663691	-	77.223877	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	66.201063	-	56.080161	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	80.434203	-	64.621827	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	79.864032	-	74.640904	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	74.119984	-	53.553056	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	160.429724	-	126.704097	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	73.197869	-	57.942602	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	68.526063	-	62.007378	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	68.420258	-	55.049712	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.104307	-	54.000472	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	81.208393	-	61.453137	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	63.228735	-	51.678738	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	65.054353	-	60.751168	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	88.774883	-	74.728129	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	65.488595	-	54.540834	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	62.957610	-	49.077882	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	88.457713	-	82.559490	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	74.835142	-	54.974994	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	67.537330	-	47.921414	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	73.320565	-	60.794411	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	68.146684	-	51.059713	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	75.715380	-	62.539110	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	80.787138	-	68.680614	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	86.785907	-	65.055651	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	80.422692	-	61.473989	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	76.824118	-	64.805320	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	95.160373	-	75.380631	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	150.628359	-	158.766399	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	69.768037	-	49.643663	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	207.529604	-	189.127018	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	68.332580	-	46.724387	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	17270.764998	-	16107.302788	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	91.648993	-	80.398110	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	67.956379	-	44.397396	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	66.650233	-	47.949575	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	92.457957	-	68.492090	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	76.756773	-	69.376754	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	69.845922	-	55.365853	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	215.675322	-	191.795737	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	10390.253836	-	11062.414754	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	479.509979	-	425.213439	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	85.836361	-	63.582756	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	377.665864	-	343.522205	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	67.576517	-	56.805951	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	68.806008	-	47.981623	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	65.483698	-	46.555403	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	479.126454	-	410.227730	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	80.543929	-	56.802982	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8812.655815	-	8640.406456	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	91.605882	-	74.406395	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	298.731074	-	287.336693	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	118.446173	-	91.263856	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	67.019819	-	52.611271	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	93.652167	-	65.075409	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.515782	-	46.357694	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.843232	-	46.574942	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	99.038164	-	85.882250	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	88.191969	-	75.718591	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	96.622533	-	79.272486	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	67.264000	-	52.021324	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	62.810173	-	51.288847	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	65.093296	-	46.823329	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	82.431997	-	63.146880	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	71.696766	-	57.701869	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	806.989723	-	680.415508	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	63.702406	-	51.217443	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	142.091507	-	146.016393	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	124.038863	-	112.601680	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	117.204927	-	92.191417	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	119.565695	-	93.224146	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	115.489769	-	74.382919	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	110.073410	-	81.553207	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	100.975955	-	72.326025	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	100.954148	-	76.198113	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	98.348959	-	71.187490	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	108.938959	-	90.734404	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	68.551048	-	58.290100	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	448.713802	-	455.927722	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	74.903966	-	49.980655	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	72.360986	-	53.348088	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	67.024716	-	45.123186	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	63.497656	-	48.384425	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	73.954904	-	52.042521	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	64.785432	-	38.864638	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	67.122934	-	42.194371	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	64.870176	-	45.584481	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	69.376907	-	64.258616	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	64.259103	-	52.499131	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	63.534636	-	51.590823	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	70.330377	-	50.050402	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	66.491285	-	52.430410	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	62.230697	-	50.473712	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	63.772949	-	47.801107	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	71.613984	-	60.133288	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	76.318119	-	65.982867	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	70.161373	-	54.542146	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	68.966919	-	47.828183	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	68.843232	-	46.460178	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	66.475365	-	46.709187	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	72.432741	-	59.905525	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	86.841985	-	73.033705	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	68.907887	-	51.997848	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	67.643862	-	56.908898	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	66.958098	-	51.419442	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	66.059006	-	49.147007	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	63.290460	-	57.953226	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	89.924526	-	75.372750	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	64.984802	-	46.495253	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	73.608360	-	52.931289	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	59.004887	-	49.868229	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	66.749179	-	65.551735	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	65.337233	-	49.789507	-	OK	-	OK	-	OK	-
