Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.617	16.162	-	-
r2	0.999799	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	118.512497	-	110.350931	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.444138	-	77.741917	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	104.848558	-	89.019919	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	111.074156	-	91.685857	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	116.644899	-	105.018261	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	141.349084	-	112.812642	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	94.334701	-	90.025659	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.567670	-	62.726730	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	95.611593	-	85.480333	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	84.239898	-	73.664117	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	85.747749	-	77.325557	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.441855	-	74.720981	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	88.318001	-	81.497189	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.323901	-	68.831698	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.011971	-	65.949034	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.304705	-	65.487891	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.039088	-	61.154900	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	940.271640	-	866.169461	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	159.329934	-	128.099640	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	112.241243	-	90.252044	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	122.488689	-	93.430656	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	112.315106	-	95.285243	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	111.796284	-	97.579563	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	110.312010	-	86.086045	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	110.511194	-	92.008140	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	109.382869	-	85.596760	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	111.443968	-	93.868958	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	116.938981	-	83.314732	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	128.983258	-	99.764055	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.198485	-	78.270728	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.538759	-	74.020442	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.799977	-	76.297896	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.089356	-	71.198572	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.429813	-	82.847870	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.334686	-	69.992384	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.594665	-	77.169916	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.432449	-	71.386918	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.956954	-	67.182218	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.984531	-	82.376008	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.628278	-	82.997857	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	267.920283	-	191.822057	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.696409	-	79.657800	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.587679	-	72.026256	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.165408	-	71.031739	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.256720	-	69.886838	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	69.885651	-	71.754616	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	71.610062	-	79.459075	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	114.132437	-	112.444291	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	66.399371	-	70.415488	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	66.430656	-	84.891723	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	79.560607	-	76.453838	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	421.964598	-	469.310554	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	82.046166	-	70.448205	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	61.822178	-	65.338075	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.011067	-	65.698501	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.111694	-	64.471036	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.749405	-	66.370063	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	85.433934	-	81.681123	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	74.824598	-	74.765989	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	63.393688	-	80.415459	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	60.408272	-	63.682213	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	75.133310	-	77.781187	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	91.066008	-	87.769975	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	107.763651	-	99.795882	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.620802	-	73.508989	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	117.546878	-	115.073960	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	67.661356	-	65.532322	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	65.280528	-	63.520864	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	62.898184	-	63.383330	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	125.939563	-	107.017523	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	70.066038	-	68.254375	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	69.229234	-	70.954014	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	66.216656	-	64.520703	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	76.488491	-	74.731293	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	132.587033	-	127.105852	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	67.504288	-	66.326949	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	61.422154	-	69.365565	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	76.511319	-	78.920454	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	143.806363	-	114.383487	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	84.319703	-	77.931173	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	450.124805	-	286.812797	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	90.616418	-	85.280614	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	255.191078	-	242.725321	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	109.263535	-	90.297781	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	106.123611	-	96.825266	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	4348.278435	-	4136.551370	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	121.912077	-	98.091006	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	74.805892	-	62.399201	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	405.732736	-	295.550208	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	750.163650	-	436.587023	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	78.383575	-	78.708869	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.259493	-	72.654061	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	76.301931	-	76.248968	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	161.481855	-	140.092328	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	77.930909	-	75.209110	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	109.706442	-	95.775030	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	102.310939	-	97.472861	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	102.227502	-	97.734842	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	114.016458	-	91.875018	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	84.976656	-	75.120505	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	158.590661	-	113.406896	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	877.003846	-	784.586633	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	70.186397	-	72.543278	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	123.734787	-	105.752029	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	114.795517	-	92.140929	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.237782	-	82.542112	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.004893	-	65.648010	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	70.570044	-	71.666001	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1602.160578	-	1508.185480	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	92.117070	-	82.030156	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	89.373907	-	72.892718	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	135.103127	-	121.133598	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	127.118969	-	99.453552	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	90.262817	-	86.937621	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	106.459764	-	82.624742	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	106.386132	-	92.741244	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	127.921624	-	105.673706	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	83.167292	-	70.476101	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	129.235252	-	99.513286	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	132.726098	-	91.862736	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	132.218062	-	102.040022	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	114.356242	-	95.906911	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	126.812308	-	91.240832	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	121.001642	-	101.602544	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	129.712540	-	98.696235	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	122.132528	-	102.731339	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	132.798795	-	101.668072	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	124.674759	-	89.352449	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	134.735949	-	109.179194	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	119.496120	-	117.555375	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	73.739691	-	70.993038	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	99.036330	-	99.796620	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	70.693499	-	70.343066	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	80.595292	-	79.809671	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	76.523408	-	69.370887	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.943886	-	72.615027	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.414769	-	63.133044	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.057304	-	70.837417	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	73.368622	-	68.976106	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	70.877730	-	72.209859	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	83.707685	-	70.065697	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	522.709505	-	480.256339	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	146.584442	-	114.917771	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	122.943685	-	108.811582	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	150.926722	-	130.071326	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	66.430656	-	68.664619	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.969487	-	65.605142	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.389566	-	63.049268	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.925624	-	65.149492	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	84.645116	-	77.531895	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	77.640412	-	72.887321	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	65.787353	-	69.398452	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.651642	-	77.192426	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	96.132467	-	85.880511	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	70.840531	-	71.709949	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	90.874068	-	89.258265	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	103.874927	-	100.635849	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.748102	-	77.814908	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	291.772435	-	224.510198	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	73.904680	-	71.476755	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	80.978403	-	82.353187	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.867971	-	65.043775	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	90.940269	-	66.832276	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	92.298269	-	98.573246	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	63.144004	-	67.698662	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	67.080900	-	64.509330	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	115.451398	-	98.174384	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.228209	-	65.460648	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	68.425018	-	69.310178	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	113.384662	-	113.401659	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	84.900160	-	74.221146	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	70.998811	-	71.464890	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	83.839596	-	72.671152	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	72.681411	-	61.483072	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	71.773794	-	69.481755	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	75.300628	-	75.875541	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	72.941113	-	70.832020	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	79.004540	-	67.676399	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	150.127931	-	116.372190	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	129.429474	-	119.195216	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	311.711982	-	294.802967	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	69.656254	-	64.448546	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	873.213356	-	684.370960	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	73.833332	-	72.471764	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	24017.065192	-	21602.175467	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	106.221143	-	96.596579	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	83.075934	-	67.360092	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.524832	-	70.842654	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	110.771128	-	94.191325	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	73.421219	-	70.443536	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	64.768601	-	68.687611	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	687.071145	-	486.063409	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	17158.609742	-	15791.454642	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	1685.687967	-	1086.628532	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	86.731094	-	77.081236	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	1240.128176	-	753.759445	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	72.080455	-	64.670926	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	75.650662	-	71.081813	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	63.558936	-	64.897975	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	990.111810	-	862.077971	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	96.685271	-	84.997686	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	15042.829308	-	15704.563592	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	120.284939	-	107.591086	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	438.776124	-	407.459816	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	179.028880	-	155.681240	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	71.757371	-	69.014723	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	138.621505	-	107.489933	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	67.382181	-	65.237444	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	74.708665	-	70.193013	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	91.368269	-	90.302696	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	83.647121	-	72.032553	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	120.480445	-	97.186325	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	69.633916	-	64.914830	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	62.174753	-	61.632641	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	71.037572	-	68.621259	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	104.849816	-	105.400845	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	80.579895	-	69.242510	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	2497.789382	-	1466.159857	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	74.427928	-	66.031900	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	133.974035	-	109.006803	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	128.291435	-	88.458638	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	125.687827	-	94.457899	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	125.774573	-	115.645639	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	125.587478	-	98.791137	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	117.042686	-	89.180380	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	126.960107	-	92.736414	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	133.739490	-	86.775372	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	131.081280	-	88.402598	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	133.340214	-	97.572185	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	69.680108	-	77.192340	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	591.527356	-	451.641776	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	70.480479	-	70.315405	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	84.509359	-	83.292886	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	69.853064	-	71.215342	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	68.786327	-	72.192435	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	70.697344	-	70.909991	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	92.003161	-	87.446944	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	72.486698	-	70.637451	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	73.695061	-	70.232197	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	62.427791	-	68.860665	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	67.193292	-	64.432344	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	64.632845	-	66.515381	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	73.191055	-	73.321049	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	66.715514	-	57.410754	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	61.768065	-	61.998616	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	64.514537	-	66.398708	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	74.666549	-	71.998350	-	OK	-	OK	-	OK	-
