Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	12.444	19.997	-	-
r2	0.999838	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	3	5	S-Probe5	S-Probe5	69.757205	-	68.379661	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	63.058873	-	75.736796	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	68.231008	-	76.029466	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	93.919378	-	112.741045	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	61.222816	-	59.593634	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	61.300547	-	70.920095	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	73.200158	-	68.880347	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	74.387049	-	68.705845	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	220.949284	-	235.026596	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	62.195365	-	68.321467	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	64.320620	-	68.305502	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	67.146726	-	70.932992	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1385.724677	-	1478.244226	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	640.597758	-	685.002156	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.594431	-	72.554621	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.356853	-	63.776771	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.100296	-	103.580743	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.712189	-	75.935653	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	270.289265	-	285.433556	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	652.267039	-	644.346598	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.292579	-	80.740534	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	159.678788	-	163.545639	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.448394	-	51.447582	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	129.734644	-	110.427300	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.874792	-	61.204994	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.793083	-	65.641332	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.140635	-	69.777621	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	69.270458	-	67.839062	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.560171	-	99.136047	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	121.557823	-	114.762969	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.644764	-	74.561836	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.448566	-	69.485456	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.876369	-	70.073703	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	95.697134	-	89.264612	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.633634	-	88.977557	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	244.166790	-	240.173105	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10159.993896	-	12694.000420	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	147.554766	-	121.198506	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	80.306863	-	75.610546	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	74.269933	-	75.276315	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	106.482558	-	101.861432	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.856467	-	72.717647	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.703643	-	64.959338	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.708555	-	75.923280	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.555677	-	67.299935	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.266115	-	92.441728	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	246.763222	-	257.156865	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.472564	-	66.580184	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	86.662436	-	87.331508	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	81.652130	-	77.909992	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	82.668225	-	78.011690	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	79.433286	-	80.698403	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	79.146136	-	65.903853	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	78.879822	-	76.537873	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	76.297319	-	73.769787	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	80.538349	-	70.922479	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	78.401214	-	72.774666	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	87.363747	-	79.338379	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	77.308793	-	69.284494	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	65.744326	-	61.444009	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	68.921148	-	64.462177	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	86.675656	-	82.850362	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.167443	-	62.789716	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.630599	-	67.837415	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	113.262362	-	97.428326	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.358955	-	67.565296	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.632528	-	66.029350	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.953981	-	60.706643	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	77.049213	-	61.480803	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.496090	-	66.876658	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.934433	-	60.056106	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	65.947837	-	60.419702	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.513365	-	55.370469	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	63.888196	-	65.061377	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.195483	-	67.816292	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.416257	-	58.600391	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1222.427823	-	1283.385454	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	67.463846	-	68.484493	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	67.132561	-	72.752124	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.202099	-	67.058375	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	104.588264	-	98.560060	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	87.867233	-	91.459896	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.916408	-	73.793292	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.701424	-	67.150131	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.229079	-	69.962798	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.593841	-	60.957688	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	157.561029	-	145.223827	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3673.658036	-	3172.185608	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.792612	-	80.277051	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	65.025449	-	62.607998	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	58.338591	-	59.626690	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.578979	-	60.916406	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	557.325265	-	509.853470	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.596479	-	58.626232	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	134.886063	-	126.317475	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.668643	-	72.979776	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	67.432471	-	58.944857	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	104.832576	-	88.528392	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	122.662821	-	107.517995	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	78.900420	-	73.760873	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	62.728231	-	59.227310	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	62.765751	-	69.987954	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	79.266008	-	76.899365	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	69.326646	-	65.172626	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	71.287958	-	61.261721	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	72.049619	-	67.838378	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	79.514995	-	67.092834	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	112.114515	-	105.545190	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.451847	-	58.575121	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.459922	-	65.454962	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	66.184128	-	58.056381	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.132733	-	70.042982	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	90.476885	-	88.689606	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	93.774222	-	100.529175	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	81.939463	-	85.782390	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.978097	-	66.950703	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	66.814561	-	58.814755	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.882748	-	61.534297	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.603791	-	65.648595	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.977283	-	66.032648	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	59.401514	-	56.228386	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	95.003017	-	86.916800	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	63.185414	-	56.418739	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	67.504819	-	67.373475	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.748304	-	61.840369	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.947365	-	68.271092	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.865603	-	69.528568	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	153.644431	-	140.017362	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	84.529803	-	70.508800	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.956898	-	88.895220	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.767091	-	68.728845	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.637558	-	81.019754	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.812160	-	76.144794	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	86.192309	-	81.019410	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.472264	-	76.289146	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.895799	-	79.856318	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.349357	-	60.513793	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.268581	-	72.904654	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	75.400334	-	72.605732	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	71.376283	-	76.157577	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.520153	-	58.829072	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.616605	-	74.147063	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.899551	-	58.975464	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.073682	-	71.399202	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.756325	-	57.198350	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.298499	-	64.372168	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	259.053104	-	235.416886	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.209272	-	96.108673	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	83.188331	-	64.514137	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	86.376389	-	77.127131	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	77.844232	-	72.888573	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	77.556439	-	56.911753	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	80.975459	-	60.842360	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	78.721787	-	68.259729	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	79.350868	-	64.089488	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	82.639488	-	68.927311	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	83.759360	-	67.189831	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	92.223974	-	78.334528	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.976049	-	59.712830	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.102591	-	54.519702	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.343384	-	63.129236	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.212865	-	61.239862	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.283980	-	59.977734	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.129226	-	56.548431	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.861560	-	71.162065	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.658693	-	61.789716	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.820706	-	64.600278	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.898961	-	70.767059	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.372830	-	63.767744	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	160.690905	-	138.759151	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.406307	-	66.880575	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.461208	-	61.654343	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.573649	-	66.508456	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.154682	-	63.570242	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	68.395659	-	67.105617	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	70.136014	-	61.904538	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.556964	-	61.078077	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	70.964575	-	70.175467	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	70.810636	-	66.251159	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.575697	-	63.346554	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	247.145944	-	215.196102	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.603148	-	64.994939	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	62.372895	-	58.898809	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.111726	-	59.416290	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.390211	-	58.665523	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.198110	-	60.400227	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.675431	-	60.154227	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	70.728284	-	68.203691	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	64.999928	-	58.659680	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	63.824630	-	58.320094	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	65.968618	-	67.853657	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.583718	-	70.202270	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	78.644174	-	75.685114	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.989335	-	58.378761	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	96.078175	-	75.024243	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	62.927002	-	56.888866	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	66.785942	-	58.167743	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	71.276484	-	65.723622	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	96.051249	-	94.035704	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	67.192727	-	56.593747	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	61.218838	-	64.413288	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	62.239554	-	57.315442	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	75.182251	-	69.330428	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	105.716919	-	101.567847	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	67.414971	-	59.601420	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	66.144560	-	59.820323	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	73.209059	-	67.230608	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	113.670145	-	104.169268	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.854129	-	68.920095	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	188.047346	-	166.614574	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.594419	-	67.358700	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	116.923818	-	98.466427	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	91.928042	-	83.685458	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	86.911947	-	78.300165	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2815.918051	-	2321.645352	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	97.077531	-	73.382846	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	75.756615	-	64.985685	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	278.637709	-	232.184644	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	375.528690	-	302.010330	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.309264	-	58.140939	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.707568	-	63.740369	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.449209	-	62.639634	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	91.269515	-	82.767110	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.614504	-	59.451730	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	85.236681	-	75.541611	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	77.170896	-	66.574894	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	84.567205	-	68.909143	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.974816	-	78.963991	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.944555	-	67.041170	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	99.881333	-	95.286356	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	343.106504	-	262.179638	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.812631	-	54.063482	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	84.270040	-	80.614645	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	81.516281	-	75.957347	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.151991	-	63.357917	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.494632	-	56.037641	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.588458	-	61.639177	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	471.460264	-	408.707440	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	75.561060	-	69.348662	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	77.428546	-	59.632990	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	89.950937	-	84.966033	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	93.563399	-	71.392671	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.516175	-	56.300048	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	82.379908	-	70.479156	-	OK	-	OK	-	OK	-
