Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	6.784	10.719	-	-
r2	0.999736	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	253.957971	-	216.232088	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.115825	-	54.326229	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	172.974876	-	116.590187	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.637550	-	53.543742	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.797210	-	59.806556	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.134824	-	67.520927	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	64.844485	-	61.049122	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.647515	-	96.059426	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	200.248066	-	157.468466	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.710011	-	69.133351	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.989650	-	62.904460	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.654167	-	68.086393	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.256449	-	81.697962	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	84.129102	-	74.517885	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	366.668526	-	291.050242	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	10598.490720	-	11501.332249	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	269.932552	-	219.978722	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	88.275699	-	81.847231	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	79.140276	-	70.148246	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	144.864639	-	117.108277	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.900068	-	63.259825	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.700744	-	59.004295	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.574114	-	67.606122	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.938328	-	66.819647	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.766776	-	79.916313	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	257.332624	-	174.765163	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.469813	-	66.049249	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	141.188695	-	97.703497	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	115.454592	-	94.609526	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	117.996749	-	82.216051	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	110.665556	-	98.762126	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	99.380223	-	77.883210	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	106.941398	-	78.959156	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	107.963505	-	81.330380	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	118.905744	-	85.000670	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	137.475954	-	107.404685	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	141.987483	-	94.760287	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	60.924548	-	67.693265	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	62.185904	-	66.229818	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	59.973972	-	63.824253	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	74.317522	-	69.632214	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.447715	-	63.784651	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	64.393304	-	77.503464	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.199423	-	106.624329	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.831896	-	68.520508	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.008900	-	69.962597	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.844253	-	54.721980	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	58.699572	-	63.589043	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.321550	-	66.091474	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.344131	-	67.841424	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	59.246726	-	59.752114	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	53.403297	-	59.509128	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	59.977070	-	67.565554	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	55.570559	-	62.536039	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.179949	-	62.724019	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1474.636585	-	1182.048829	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	61.849017	-	67.803514	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	59.231029	-	59.032370	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.274043	-	59.741880	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	86.656559	-	75.311098	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.271187	-	76.946592	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.753732	-	58.895738	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.417551	-	63.110501	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.139327	-	62.803387	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.004146	-	59.056606	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	157.838038	-	137.109405	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5087.610070	-	3764.042885	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.825235	-	62.965420	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	60.226051	-	58.983428	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	54.521368	-	57.652625	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.661313	-	61.753060	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	505.734039	-	432.983154	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.296150	-	58.306656	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	167.924028	-	142.709667	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.707406	-	58.899179	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	57.935722	-	54.562697	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	100.647990	-	99.354031	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	132.076831	-	92.429704	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	64.557710	-	64.760963	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	61.441072	-	55.257167	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	55.915058	-	59.486478	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	65.286389	-	73.278141	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	62.654660	-	66.273826	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	76.995353	-	66.906371	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	83.020308	-	75.948504	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	94.080636	-	76.041474	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	101.437937	-	95.851254	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.524224	-	62.952583	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	59.069722	-	62.320038	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	59.099896	-	56.193784	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.558901	-	68.123465	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	100.372379	-	96.744409	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	85.719492	-	69.747288	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	86.355288	-	76.303395	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.563907	-	70.530067	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	59.018642	-	57.886470	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.587661	-	66.472384	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.902227	-	68.657013	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.117713	-	59.000033	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	58.787701	-	56.731794	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	99.164979	-	85.673181	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	58.985137	-	58.933301	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	60.334390	-	60.669377	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	56.862544	-	59.870957	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	65.383572	-	60.204637	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.594294	-	63.468269	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	251.863867	-	190.140484	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	80.712858	-	78.606649	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	97.147859	-	82.370273	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.836874	-	64.030913	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	71.139327	-	71.827749	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.341024	-	80.157295	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.567936	-	70.609563	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	88.948767	-	82.911560	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.641337	-	64.630302	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.198502	-	61.769684	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	74.000563	-	71.142747	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	94.594295	-	82.022300	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	82.271177	-	67.505540	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.745656	-	56.052491	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.298987	-	69.247188	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.957820	-	60.708105	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	60.071378	-	62.224737	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.844969	-	55.856136	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.041204	-	57.502883	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	314.578043	-	271.128261	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	89.763232	-	89.801346	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	144.544136	-	99.312426	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	127.382102	-	96.453173	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	117.048807	-	88.117529	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	118.947316	-	87.816186	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	113.409922	-	85.855533	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	112.253593	-	80.258767	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	123.001998	-	92.675839	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	125.828315	-	101.881461	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	142.705211	-	101.979931	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	149.006017	-	121.382689	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.849472	-	57.294438	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	59.442970	-	67.591027	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.953065	-	62.146207	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.252904	-	63.692719	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.384996	-	62.490792	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.623063	-	58.247408	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.460313	-	65.455633	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	57.470055	-	58.779990	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.581715	-	61.348333	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.504741	-	64.025014	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.619732	-	65.403721	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	213.235265	-	166.788233	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.920761	-	66.312755	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.316814	-	58.778206	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.581482	-	56.107970	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.782249	-	57.646307	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	58.484309	-	63.247607	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	62.651804	-	56.842334	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.788408	-	71.044843	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	60.492385	-	65.292362	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	60.741143	-	65.778952	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.056649	-	68.159990	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	179.230993	-	169.990833	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	63.351743	-	62.251176	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	57.979191	-	57.088816	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.509970	-	58.793173	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.093950	-	59.052690	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.328212	-	60.533017	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	62.863736	-	62.491758	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	62.905074	-	61.333494	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	56.538720	-	69.786563	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	57.745898	-	62.604210	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	61.326314	-	55.635128	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	60.765129	-	62.203671	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.223428	-	69.584709	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.093708	-	61.917224	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	79.126254	-	81.486294	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	56.237226	-	58.179655	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	57.022196	-	53.202925	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	61.741143	-	63.496492	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	97.317987	-	84.041182	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	60.927869	-	55.672818	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	59.939044	-	53.836982	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	62.940235	-	59.998176	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	64.798159	-	60.642320	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	98.922409	-	80.971154	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	64.310162	-	57.601752	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	60.929302	-	58.667246	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	67.960667	-	69.460713	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	104.509003	-	100.149627	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	62.505206	-	67.178817	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	266.870093	-	191.379390	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	67.319884	-	66.420892	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	152.080851	-	108.104508	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	92.946869	-	80.196769	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	84.290418	-	70.389647	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2850.191681	-	1894.355873	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	96.607348	-	81.434802	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.193738	-	53.577736	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	314.821068	-	263.338365	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	378.806322	-	293.472265	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.326314	-	57.498768	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	59.152874	-	51.582817	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.311818	-	60.335497	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	124.532496	-	97.425369	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	62.672245	-	55.304744	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	88.019321	-	71.196442	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	83.759175	-	70.691681	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	77.598797	-	66.925526	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.882019	-	80.238921	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	66.831422	-	72.790331	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	112.084897	-	82.740259	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	463.298563	-	321.441528	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	58.966138	-	61.577572	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	94.012203	-	80.358183	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	75.708578	-	72.076015	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.417067	-	57.136465	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.948088	-	54.645561	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.512817	-	59.670196	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	622.579581	-	578.261276	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	96.914100	-	72.606940	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	85.516149	-	72.124011	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	88.123882	-	78.244766	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	89.641085	-	78.674146	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	65.793637	-	58.214651	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	75.033836	-	67.770977	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	71.733784	-	60.514700	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	83.487864	-	71.743500	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	62.031230	-	59.296222	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	82.522801	-	86.041874	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	159.887909	-	105.054054	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	129.670543	-	92.039798	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	126.746316	-	88.086556	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	128.031194	-	87.082369	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	143.278770	-	98.374970	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	122.480215	-	83.151723	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	114.658448	-	85.322677	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	118.151413	-	90.263683	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	123.756561	-	93.913599	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	157.245014	-	123.447509	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	79.794122	-	82.377465	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	64.514483	-	63.626733	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	73.258830	-	71.576115	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.316582	-	64.351957	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.240064	-	71.836598	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	55.401632	-	57.579101	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	56.055700	-	57.414793	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	57.844959	-	57.406563	-	OK	-	OK	-	OK	-
