Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.286	-	-
b	10.736	16.311	-	-
r2	0.999550	0.999508	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.441305	-	61.698354	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	114.365888	-	100.643581	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.868732	-	84.957858	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.037181	-	59.495750	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.268196	-	60.837206	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.255041	-	49.343065	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	393.767219	-	390.648454	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	75.800353	-	56.058081	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.489261	-	50.884742	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.758677	-	53.428106	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	91.326767	-	77.256704	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	95.302782	-	83.420898	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	75.501749	-	60.815221	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.705648	-	50.240417	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	78.739838	-	66.406092	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.636259	-	65.905824	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	69.715401	-	51.799849	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.374185	-	58.289741	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.765623	-	70.292760	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	84.328298	-	64.677521	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	83.346996	-	59.337117	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	87.540545	-	86.939408	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	79.197064	-	51.832162	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.132013	-	64.527368	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.409113	-	69.812808	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.383938	-	55.445196	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	71.998043	-	67.108606	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7046.443990	-	9266.563979	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	79.461008	-	70.960757	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	78.770159	-	62.617126	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.360095	-	71.903977	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	74.897524	-	73.493824	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	80.664169	-	64.724540	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	70.343864	-	57.074992	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	75.910084	-	72.951303	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	81.921637	-	76.244202	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	75.245955	-	58.675038	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	72.572073	-	69.862340	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	76.301253	-	65.283971	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	85.098417	-	59.418445	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	216.182972	-	215.966501	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	67.191466	-	60.994817	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	72.684484	-	70.289403	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	70.459804	-	54.995661	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	759.110324	-	950.402790	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	456.613367	-	490.796763	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.090679	-	54.286741	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.268196	-	55.850582	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.826788	-	83.844039	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.914690	-	64.120959	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	159.359249	-	153.251860	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	411.115960	-	436.533883	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.178098	-	72.889935	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	146.218008	-	131.620613	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.884909	-	64.675674	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	119.562103	-	103.357753	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.944545	-	53.557505	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.414132	-	57.376013	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.186248	-	62.780168	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	70.641603	-	67.449397	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	108.925361	-	81.680331	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	133.517009	-	119.036535	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.043588	-	68.025739	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.513302	-	64.215662	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	87.991492	-	80.405188	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.765352	-	77.053792	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.652743	-	61.173231	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	168.494893	-	141.672677	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4334.074992	-	6063.878840	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	130.770948	-	111.245265	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	96.251084	-	82.354277	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	92.210019	-	80.586859	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	87.548427	-	78.136301	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	78.142630	-	58.236495	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.759343	-	56.987717	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.699168	-	62.936110	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.745990	-	66.569312	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.608134	-	59.211640	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	123.915140	-	123.617286	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	86.621558	-	57.105944	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	110.984132	-	74.020973	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	115.964698	-	72.515809	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	99.990017	-	82.285759	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	102.159454	-	69.000169	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	101.564316	-	68.840176	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	97.946343	-	64.610900	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	102.604985	-	70.527646	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	98.203001	-	65.467460	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	96.687813	-	53.978621	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	100.127404	-	69.267597	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	85.454927	-	51.882050	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	82.718532	-	67.863571	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	78.714932	-	63.215841	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	85.698161	-	72.120929	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.299777	-	85.534022	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.803159	-	64.520218	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	101.198790	-	90.504758	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.314677	-	60.334555	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	80.292435	-	48.848050	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.016938	-	53.063156	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	82.345125	-	64.155982	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.107703	-	60.608546	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.569338	-	73.127156	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	78.409042	-	76.276514	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.654021	-	70.347028	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	72.556040	-	71.416211	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.168218	-	79.682357	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.910822	-	64.893679	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	732.927535	-	824.528164	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	85.747180	-	62.473586	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	89.275069	-	84.727658	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.840158	-	56.578130	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	86.150979	-	79.867385	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.612345	-	74.099431	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.960775	-	56.475304	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.461477	-	53.738124	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.153517	-	61.932396	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.550838	-	53.124394	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	129.269977	-	105.965077	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1468.043866	-	1547.836483	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.843091	-	58.389389	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	77.390416	-	62.474252	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	69.858997	-	56.921612	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.861803	-	55.147045	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	265.373357	-	254.322188	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.573817	-	53.953051	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	108.863784	-	101.075182	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.277014	-	59.443657	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	75.062356	-	58.838567	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.652077	-	81.923370	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	117.741095	-	129.691643	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	86.825796	-	75.918326	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	72.918901	-	57.864444	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	69.429356	-	49.191889	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	71.650421	-	64.528033	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	83.423599	-	76.597981	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	98.792993	-	93.973051	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	98.415986	-	75.530029	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	94.714519	-	73.101327	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	89.619956	-	81.597981	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	79.328101	-	67.549482	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.928654	-	62.731997	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	68.890253	-	57.892835	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.202337	-	66.839868	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	88.403229	-	58.234291	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	88.842622	-	74.179428	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	82.961909	-	67.647770	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.188048	-	63.537695	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	69.879565	-	52.961839	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	78.894051	-	59.506743	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	90.759937	-	83.993397	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.841291	-	57.903827	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	70.350953	-	48.976088	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	85.994965	-	72.268213	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	72.451724	-	54.652209	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	74.870819	-	55.672833	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.206619	-	48.263942	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.220169	-	63.769354	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.919028	-	54.781915	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	112.813957	-	103.882876	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.610203	-	70.240180	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	99.728014	-	69.394047	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.419603	-	49.549382	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.740844	-	62.613591	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.998311	-	56.155476	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	86.799075	-	67.706934	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	104.149772	-	103.078022	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.348542	-	60.229882	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.818114	-	69.077962	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.105363	-	61.057029	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	99.212016	-	70.117394	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	91.646732	-	65.444144	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.089006	-	52.976059	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.672987	-	51.138078	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.529335	-	57.084446	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.701977	-	47.884255	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.351135	-	66.723179	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.014004	-	47.487478	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	186.535829	-	170.024501	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	94.178024	-	73.685435	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	122.325204	-	80.823235	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	101.606927	-	64.824496	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	95.706510	-	56.991947	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	101.710450	-	74.029761	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	108.590157	-	60.412705	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	111.681191	-	66.451958	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	93.808884	-	62.908385	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	94.916022	-	65.534438	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	89.999572	-	53.185941	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	102.562445	-	57.272035	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	81.639264	-	52.653926	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.729164	-	46.189019	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.859124	-	57.131465	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.505491	-	60.710677	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.415393	-	55.566959	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.196866	-	58.062639	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	82.433352	-	55.566780	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	78.650816	-	48.173082	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	78.897524	-	63.810276	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.896787	-	53.644264	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	79.365566	-	75.050565	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	121.430995	-	98.943430	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.277282	-	64.894831	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.395760	-	65.586889	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.011467	-	49.782094	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.953631	-	70.432099	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	72.023955	-	51.127572	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	71.672789	-	60.657253	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.148712	-	71.115190	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	75.351944	-	74.607464	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	78.821856	-	45.036612	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	79.059818	-	72.412318	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	202.685023	-	229.424080	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.736237	-	67.364812	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	71.593379	-	56.511638	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.915230	-	61.784934	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.703110	-	50.602320	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.221914	-	67.822600	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.398298	-	70.072729	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	78.075921	-	62.425872	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	73.200339	-	68.930857	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	71.635324	-	58.015084	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	67.306201	-	63.785957	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.891785	-	53.674194	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.529532	-	60.338448	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.038456	-	47.998739	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	79.339653	-	56.759414	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	72.557785	-	66.999475	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	71.863532	-	59.005293	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	76.697837	-	64.181324	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.985410	-	80.567386	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	77.328767	-	51.941571	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	71.635324	-	53.488680	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	71.431227	-	62.541230	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	80.122998	-	49.875288	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	83.929914	-	67.212097	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	73.105038	-	52.024438	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	80.864666	-	59.820117	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	78.386872	-	60.543256	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	98.315270	-	79.711134	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.901933	-	55.202673	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	139.409418	-	115.910701	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	72.377730	-	50.046423	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	98.948143	-	75.371575	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	90.274998	-	60.075658	-	OK	-	OK	-	OK	-
