Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.159	18.701	-	-
r2	0.999848	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.134239	-	78.947581	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.884030	-	75.171636	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.755725	-	82.165164	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.557825	-	64.670890	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.708765	-	76.130739	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	232.721642	-	192.324921	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.559818	-	58.272325	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	67.686758	-	64.375786	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	65.914114	-	61.533873	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	63.817050	-	62.702185	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	68.111600	-	61.103197	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	65.180677	-	62.394901	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	68.775332	-	62.183275	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	67.637594	-	59.338861	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	68.784868	-	62.035928	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	62.629210	-	58.015208	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	65.511390	-	60.723966	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	66.390321	-	62.173757	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	61.687910	-	58.386854	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	64.093884	-	68.599758	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	78.850800	-	66.866229	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.723968	-	67.237220	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.382878	-	73.069371	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	133.104465	-	127.590340	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.151117	-	66.766303	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.470824	-	69.889367	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.832877	-	62.338534	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	65.381830	-	66.023338	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.128579	-	66.875337	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.409189	-	67.016159	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	60.244199	-	60.815029	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.430572	-	65.081254	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	67.271766	-	65.630892	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.196925	-	67.644185	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.639588	-	57.539367	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2030.768231	-	1787.954384	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.949651	-	61.322085	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.154891	-	57.923194	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.010972	-	58.917538	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	97.684027	-	82.513505	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.878788	-	87.894312	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.860657	-	60.591056	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.067365	-	66.259163	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.783402	-	72.636273	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.241160	-	66.418040	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	144.639472	-	110.222207	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4233.003038	-	3562.254545	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.846506	-	73.335758	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	63.319881	-	62.807361	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.133507	-	62.702023	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.585917	-	63.566447	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	447.795395	-	412.767364	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.656149	-	61.219249	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	211.647216	-	179.579887	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.629944	-	66.351993	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	66.417260	-	65.159237	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	98.687068	-	84.040249	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	114.371866	-	99.161000	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	72.450383	-	64.883004	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	63.844409	-	63.604843	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	64.411390	-	61.348296	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	83.154887	-	71.408849	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	72.915897	-	61.321758	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	58.954893	-	63.238281	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	63.943361	-	60.873897	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	62.508141	-	64.971322	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	80.868203	-	68.612807	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.303947	-	54.727610	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.912648	-	60.635976	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.007931	-	56.118044	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.148810	-	73.022360	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	89.605517	-	73.517149	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	110.403313	-	90.179111	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	97.414215	-	81.777719	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.831410	-	65.920501	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	64.244513	-	59.969065	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.744830	-	62.783162	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.878791	-	60.728479	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.885081	-	64.206903	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	62.229527	-	63.468943	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	96.737171	-	95.698401	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	63.441370	-	60.595407	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	58.841160	-	62.083266	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.333193	-	66.749606	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.286547	-	72.933960	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.663799	-	63.409421	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	199.099211	-	168.921870	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.644720	-	89.876096	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	92.148073	-	76.949920	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.704785	-	69.601609	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.163905	-	75.630045	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.938956	-	73.784685	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	83.036019	-	75.912262	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	86.013483	-	80.377606	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.098181	-	73.784602	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.876904	-	61.419428	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.703319	-	68.741449	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	60.255731	-	60.228518	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	57.416318	-	58.069807	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.965899	-	69.537652	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.786230	-	76.478348	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.296611	-	60.812201	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.630258	-	65.254651	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.990217	-	64.000444	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.377428	-	66.323198	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	284.104337	-	275.721782	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	95.688955	-	81.554319	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	66.901536	-	59.105698	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	72.345982	-	67.433131	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	66.999754	-	59.877379	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	65.879839	-	58.320235	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	67.197239	-	62.055532	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	65.875749	-	63.769048	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	69.092417	-	68.629666	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	68.930362	-	62.097541	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	66.180257	-	63.209486	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	67.884975	-	58.891571	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.854680	-	61.690821	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.437908	-	68.900732	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.274701	-	61.140367	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.875438	-	69.807902	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.340319	-	72.539175	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.076276	-	64.664771	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.199439	-	67.101892	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.986547	-	71.534335	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.921557	-	62.666456	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	65.128579	-	62.721055	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.761391	-	62.250300	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	128.692722	-	110.775079	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.054574	-	71.005907	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.479315	-	63.343212	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.296191	-	66.501434	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.885709	-	65.346909	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	63.849965	-	59.936653	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	74.284240	-	62.702757	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.522289	-	77.911445	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	64.786130	-	63.476284	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	59.179629	-	66.175441	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.495456	-	68.256418	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	203.950157	-	210.695886	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.920719	-	73.515465	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	62.962964	-	67.133271	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.924913	-	59.710507	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.927007	-	57.625345	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.656883	-	68.672819	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.857615	-	69.843958	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	71.369986	-	62.983013	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	63.651748	-	61.292881	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	65.328686	-	61.650740	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	71.801430	-	63.033834	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.301954	-	73.170357	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	71.416839	-	70.654031	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.921871	-	64.021243	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	88.061806	-	90.098135	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	64.510655	-	60.503149	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	63.529524	-	57.196354	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	61.064430	-	65.788163	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	82.516001	-	76.863942	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	66.011179	-	67.094713	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	67.186233	-	71.727091	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	63.794932	-	62.907531	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	74.681095	-	68.777911	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	80.345143	-	81.537216	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	63.975435	-	66.983013	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	63.917156	-	61.660176	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	77.444827	-	68.749117	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	83.720088	-	84.922321	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.486545	-	68.749444	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	264.726561	-	222.925156	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.448496	-	67.703136	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	168.482972	-	131.358700	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	86.311387	-	70.629421	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	82.129210	-	65.340873	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1910.032505	-	1472.441112	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	93.750169	-	73.182703	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	68.118202	-	66.461681	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	297.560415	-	199.287913	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	425.392783	-	366.245657	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.522502	-	64.242060	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.817784	-	60.540808	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.208244	-	67.302071	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	112.143567	-	108.210105	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.356673	-	65.616779	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	93.845348	-	77.071871	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	77.163485	-	67.398597	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	88.259602	-	79.248637	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	86.621136	-	77.585697	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.189796	-	63.236107	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	106.697547	-	85.493330	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	495.579251	-	391.952125	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.471979	-	67.920663	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	89.677529	-	82.446153	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	87.921556	-	72.812253	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.833504	-	65.836483	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.624074	-	63.193282	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.269251	-	57.465408	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	729.235716	-	526.372417	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	62.112752	-	55.753660	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	61.932669	-	54.342750	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	108.664740	-	91.832699	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	92.893042	-	81.515517	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	73.847551	-	64.578549	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.841998	-	69.162934	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	82.300381	-	71.441750	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	86.217677	-	78.959682	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	73.106778	-	68.534824	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	91.142937	-	83.681163	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	63.688644	-	53.916098	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	65.143361	-	66.166333	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	71.272500	-	61.964714	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	67.548286	-	56.299108	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	70.488120	-	64.376031	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	68.079525	-	66.216582	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	70.701744	-	61.926157	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	68.062123	-	67.721383	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	65.992731	-	58.746154	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	66.152897	-	64.230613	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	80.805413	-	71.320453	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	67.130468	-	71.719912	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	77.358453	-	71.558046	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.154159	-	53.599379	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	71.856463	-	61.450723	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.409923	-	71.196079	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.413276	-	57.174656	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.508455	-	58.809861	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.135290	-	65.349165	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.795246	-	57.758827	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	66.231621	-	65.326026	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	90.944826	-	74.692802	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	223.672585	-	173.373922	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	88.066627	-	73.875254	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	109.144193	-	91.033205	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	94.772707	-	83.197114	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	68.132249	-	64.438298	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	59.899440	-	58.248043	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.345040	-	66.585073	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.554262	-	60.840751	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	77.170507	-	75.057025	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.292524	-	65.309412	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	64.195038	-	59.303215	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.732145	-	63.816386	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	78.226586	-	74.601116	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	63.488958	-	63.774132	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	72.195352	-	70.241244	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	73.313800	-	70.651692	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	73.582143	-	75.788542	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	148.988419	-	120.695708	-	OK	-	OK	-	OK	-
