Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.038	19.294	-	-
r2	0.999722	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	122.883871	-	102.117674	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.121828	-	59.688097	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.438328	-	67.650573	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	113.995461	-	100.095125	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	74.152431	-	61.374091	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	67.948173	-	62.829564	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	93.792434	-	69.114661	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	159.958621	-	128.943442	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	98.255640	-	90.957170	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	67.171670	-	62.932376	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.552092	-	70.900766	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	84.176773	-	87.219364	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.359996	-	84.334822	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.866534	-	70.754331	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	73.674048	-	56.929685	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	73.679760	-	63.558828	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	70.797033	-	60.796478	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	79.169988	-	58.292176	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	81.518297	-	74.813000	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	79.059050	-	67.284341	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	81.396342	-	67.017866	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	84.943605	-	78.766873	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	82.248436	-	74.095510	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	78.427353	-	71.049725	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.329247	-	68.035437	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	72.159246	-	69.946197	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.415886	-	69.947256	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	97.319386	-	101.764317	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.769530	-	72.392369	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.300745	-	66.788809	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.472543	-	67.901639	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	69.238722	-	72.646479	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.029404	-	74.584412	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.307529	-	73.738588	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.344600	-	71.120397	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	106.318082	-	92.575423	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.559601	-	78.038139	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.007686	-	66.729444	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.224471	-	72.550629	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.737447	-	65.608530	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	107.104122	-	105.586209	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	65.121377	-	75.661702	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.884354	-	69.604613	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.529650	-	65.544364	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	87.815285	-	79.046743	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	84.534028	-	91.836329	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	63.483968	-	69.598170	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.519212	-	64.040415	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	69.054397	-	72.150958	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.028301	-	68.402553	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	63.532811	-	65.093515	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.734243	-	62.994267	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.481836	-	66.864635	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.639833	-	69.719083	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	64.332103	-	68.600518	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	78.067619	-	78.374694	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	76.922569	-	75.378424	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.305702	-	65.557768	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.834031	-	67.840870	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.753829	-	67.838532	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	66.048338	-	69.896495	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8615.295642	-	8387.959015	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	63.610156	-	61.988178	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	69.209843	-	62.902688	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.358199	-	68.454956	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	67.150981	-	68.247857	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	64.276823	-	63.865518	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	64.428036	-	68.416311	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	69.008411	-	65.082811	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	75.818823	-	77.363804	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	61.135281	-	62.443651	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.138862	-	66.076712	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	69.747465	-	69.182402	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	69.649779	-	68.673289	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	137.096466	-	117.726970	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	69.870072	-	64.973713	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	68.896851	-	71.253074	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	67.094325	-	68.322810	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1173.861297	-	1194.963612	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	520.530159	-	500.116049	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.247219	-	67.960661	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.369899	-	66.469068	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.231371	-	87.774251	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.642617	-	66.614100	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	167.932262	-	162.667832	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	530.080899	-	503.856162	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.075086	-	70.491440	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	106.028878	-	93.845982	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.093600	-	62.562039	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	116.123477	-	100.617290	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.232316	-	65.393242	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.227980	-	65.126247	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.071505	-	70.653275	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	68.444388	-	71.682776	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	92.080536	-	87.867420	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	92.864578	-	86.167127	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.580247	-	63.445989	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.677933	-	63.990879	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	76.072954	-	73.750413	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.148618	-	80.902241	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.219179	-	74.879869	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	171.606742	-	136.951880	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8543.202923	-	9362.007023	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	123.231181	-	115.049237	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	71.778823	-	64.343000	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	64.575942	-	70.360167	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	96.740113	-	81.592330	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.867636	-	77.235221	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.738896	-	72.150605	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.107241	-	73.859491	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.863708	-	74.318186	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	87.611373	-	79.662409	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	177.109498	-	148.274001	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.379539	-	70.260919	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	87.374624	-	69.903987	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	78.159215	-	65.812761	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	91.029214	-	73.850534	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	81.918683	-	72.286866	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	85.530794	-	74.771144	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	86.029519	-	73.233756	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	90.305513	-	84.844694	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	93.928019	-	76.991472	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	86.194605	-	74.880045	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	88.359996	-	76.087498	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	66.275446	-	75.896318	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	71.275069	-	69.151664	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	61.830827	-	70.005926	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	83.727544	-	82.066414	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.272590	-	75.081752	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.584553	-	80.902064	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	104.339769	-	86.201262	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.332828	-	69.092288	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.686198	-	77.444253	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.829798	-	67.792737	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	61.818678	-	66.184740	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.116767	-	68.788466	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.310008	-	63.526439	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	65.363839	-	66.849235	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.027272	-	67.644484	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	66.313242	-	63.612105	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.026998	-	67.803451	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.866869	-	65.495524	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	822.938678	-	561.011720	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	70.408797	-	68.049372	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	67.059008	-	73.125374	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.243333	-	63.119805	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	89.491592	-	87.272994	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.877654	-	75.041703	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.914305	-	73.021856	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.139964	-	67.073490	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.062589	-	64.380357	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.758135	-	63.496418	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	135.950692	-	110.895590	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2507.310179	-	1696.582827	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.963842	-	73.758082	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	70.705437	-	65.024308	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	64.213729	-	67.096383	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.400532	-	62.180230	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	266.194057	-	199.738805	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.555326	-	61.034315	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	124.970510	-	94.408549	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.012296	-	67.722128	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	66.700753	-	63.528610	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	85.239489	-	79.060865	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	104.585088	-	92.588828	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	68.140311	-	65.129115	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	66.203059	-	63.687400	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	64.372755	-	63.562746	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	79.981053	-	69.059556	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	68.102138	-	64.862120	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	69.341744	-	63.783250	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	71.019805	-	75.900069	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	69.842295	-	71.817978	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	78.343540	-	76.611117	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.797338	-	69.118402	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.745059	-	67.951008	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	63.573085	-	66.194051	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.242303	-	75.889179	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	82.440575	-	75.108218	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	85.107966	-	72.899893	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	77.074434	-	73.847136	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.186298	-	68.696888	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.585235	-	65.597827	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.296135	-	63.828504	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	80.418784	-	76.725006	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.235519	-	66.020214	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	65.367420	-	63.911656	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	88.075578	-	75.774542	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	65.154215	-	68.244293	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	64.958843	-	65.399332	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.249045	-	61.602794	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.602385	-	76.651872	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.751046	-	67.917392	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	106.175134	-	88.540872	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	86.983879	-	76.696971	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.002771	-	72.698883	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.860127	-	67.649877	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.042393	-	68.482130	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	70.706813	-	61.565084	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	86.682281	-	73.035094	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	87.896588	-	75.341961	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.582799	-	73.553861	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.918915	-	64.971198	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.702203	-	65.974253	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	75.979226	-	73.879162	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	67.554224	-	66.875182	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.683269	-	69.555607	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.603414	-	67.580837	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.286116	-	68.191889	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.056151	-	65.683483	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.345630	-	68.359637	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.956742	-	59.869259	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	196.567728	-	157.320554	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	91.615301	-	72.980166	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	86.114026	-	77.802121	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	85.118636	-	69.693147	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	83.873695	-	81.066944	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	80.777867	-	73.748771	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	85.999232	-	66.990006	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	84.262687	-	73.935670	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	85.829913	-	71.319765	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	80.068344	-	70.612874	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	91.036303	-	72.075132	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	80.403157	-	76.351095	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.600211	-	71.210854	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.894269	-	69.976945	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.331726	-	61.978171	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.367767	-	70.742152	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.484692	-	68.458697	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.790900	-	78.651353	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.197346	-	65.842273	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.652288	-	69.187785	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.872204	-	72.593899	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.462220	-	66.271279	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.148125	-	64.650220	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	90.064805	-	76.173684	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.609504	-	60.261969	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.603067	-	68.468185	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.090744	-	67.461919	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.980256	-	71.950124	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	69.733214	-	72.589981	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	64.961699	-	70.233922	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	65.745638	-	68.643081	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	66.944214	-	63.166296	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	65.030506	-	72.061374	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.451202	-	66.455829	-	OK	-	OK	-	OK	-
