Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.714	17.409	-	-
r2	0.999787	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3232.358091	-	2115.110622	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.343396	-	57.436134	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	66.331724	-	54.652532	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	65.598602	-	46.517247	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.157697	-	53.877104	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	273.091876	-	199.564533	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.508635	-	60.601495	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	155.200686	-	111.866213	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.480871	-	52.353771	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	66.808128	-	43.109359	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	81.193310	-	65.418697	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	102.633992	-	86.585673	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	70.650479	-	57.836061	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	68.721042	-	53.458008	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	63.527752	-	54.490029	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	73.731031	-	53.145057	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	70.441552	-	55.173313	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	73.934193	-	57.921369	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	75.961499	-	55.435403	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	75.089559	-	55.246983	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	100.249238	-	69.208556	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.405001	-	50.398491	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.604367	-	54.924894	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	64.038596	-	51.965205	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.087588	-	53.679421	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	84.865427	-	60.001180	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	90.697449	-	67.792619	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	77.409824	-	52.804647	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	64.209599	-	57.427719	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	62.299566	-	41.337243	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.600285	-	49.595202	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.119147	-	53.873579	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.574034	-	57.328980	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	65.795686	-	46.951381	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	96.033951	-	73.262816	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	62.655213	-	49.856202	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	67.157839	-	45.692815	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.352354	-	50.316494	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.088046	-	55.851340	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.749861	-	58.664777	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	140.150661	-	96.801894	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.929143	-	68.248751	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.966180	-	64.012541	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.011289	-	50.331898	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	76.990319	-	56.161586	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.930539	-	58.711683	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.250063	-	59.182487	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	81.271293	-	61.931151	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	70.491172	-	59.473287	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.678725	-	54.555650	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.948002	-	54.251391	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	76.452311	-	59.434555	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	71.806902	-	63.258621	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.243100	-	59.264850	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.204578	-	52.109878	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.691765	-	51.048541	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.964408	-	53.907545	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.653987	-	59.175410	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.491172	-	49.592774	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	221.592839	-	160.869358	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	82.102429	-	66.618843	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	99.650398	-	61.681153	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	97.437992	-	68.184344	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	95.591388	-	63.456947	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	90.571671	-	66.852590	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	91.951886	-	70.848824	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	97.401125	-	75.261603	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	99.342259	-	67.471378	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	91.532381	-	73.082205	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	99.567107	-	70.738118	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	95.114073	-	68.454395	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.759733	-	58.105505	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.373442	-	53.909731	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.607248	-	55.107085	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.153902	-	53.475232	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.953023	-	64.329499	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.468430	-	64.790521	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.485265	-	56.151198	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	60.906312	-	58.860639	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.859572	-	58.468308	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.312008	-	55.764452	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.429596	-	54.095599	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	146.756925	-	97.053383	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.741530	-	59.279370	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.746693	-	44.677287	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.251002	-	55.145576	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.146482	-	59.892053	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	63.248890	-	50.731824	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	69.154958	-	49.839461	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	68.346136	-	59.269499	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	61.378006	-	49.666810	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	67.709515	-	56.095599	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.584623	-	64.450718	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	180.440487	-	149.539908	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	64.154671	-	50.800604	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	63.149820	-	50.671094	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.140405	-	54.613675	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.092468	-	51.992094	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.867620	-	54.690416	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	63.338258	-	57.859060	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	63.389391	-	52.716787	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	63.692222	-	65.566074	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	63.123112	-	54.385185	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	71.273603	-	49.795107	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.170280	-	54.165110	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	69.609817	-	64.769861	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.864424	-	46.693788	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	81.104254	-	68.132181	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	63.330668	-	53.465450	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	60.148764	-	48.623063	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	61.354037	-	54.312122	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	81.557745	-	69.485291	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	66.301537	-	47.416322	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	63.954249	-	44.388191	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	63.374668	-	43.149430	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	68.922977	-	55.572633	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	101.089935	-	86.238668	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	66.019021	-	54.458008	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	63.149820	-	50.712744	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	68.585849	-	61.403418	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	96.830049	-	82.238302	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.723781	-	49.911918	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	184.824185	-	120.684693	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.623485	-	52.061115	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	114.506219	-	75.180490	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	77.817203	-	70.781499	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	79.062681	-	66.153689	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1234.142238	-	1095.425507	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	77.883201	-	59.729397	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.496052	-	49.962135	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	212.515654	-	189.148705	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	255.290385	-	170.102526	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.807529	-	46.397366	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.978674	-	45.595049	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.556572	-	43.475686	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	89.964497	-	69.227850	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.358889	-	59.577889	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	76.494798	-	67.955247	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	66.851671	-	52.702508	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	71.774886	-	56.864405	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	74.227463	-	65.151716	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.548213	-	57.008346	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	97.651167	-	68.406882	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	313.050339	-	188.970288	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.869133	-	44.378285	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	81.022933	-	64.371791	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	72.489348	-	62.768041	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.800080	-	50.585420	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.871415	-	54.204208	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	65.125851	-	53.019100	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	471.469560	-	461.710099	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	79.017168	-	57.609910	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	72.920238	-	51.894328	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	93.351217	-	63.661377	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	84.384629	-	52.170608	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	64.751087	-	50.667417	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	68.656099	-	51.383453	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.472055	-	61.542468	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	127.014752	-	97.845123	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.430195	-	63.627865	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	75.958760	-	56.424649	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	100.835041	-	67.999360	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	101.143180	-	61.486870	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	98.685295	-	65.938505	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	100.427063	-	62.353683	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	94.356068	-	77.575160	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	100.752806	-	67.888653	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	90.762849	-	66.710988	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	96.671798	-	69.647705	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	95.779656	-	80.581996	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	96.306764	-	76.079046	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	77.686262	-	63.082052	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	66.907198	-	50.950167	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	76.706605	-	62.033567	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.531835	-	60.242976	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.252515	-	56.905725	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.572351	-	52.527760	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.284843	-	57.905359	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.703749	-	58.822996	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.283617	-	54.494035	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	60.918753	-	58.477088	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	64.735308	-	57.672585	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	68.111415	-	64.433494	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	193.079508	-	155.394476	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	82.713569	-	68.398190	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	69.798712	-	62.019743	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	82.667744	-	66.099429	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	66.156783	-	53.857569	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.228717	-	48.721159	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.131301	-	56.358055	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	61.938926	-	45.525538	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	67.621971	-	60.953149	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.138123	-	56.498231	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	63.437328	-	59.610517	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.436102	-	57.965724	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	72.227321	-	55.842165	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	64.682350	-	51.832018	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	71.322309	-	48.326730	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	76.920068	-	64.032229	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	70.004755	-	49.379411	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	108.397447	-	93.297124	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.088814	-	51.339706	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	69.372386	-	52.924769	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	67.344165	-	49.384667	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	67.237193	-	51.976325	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	74.329272	-	59.314826	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	61.107333	-	50.731218	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	68.852269	-	55.827646	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	75.444579	-	61.112128	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.688257	-	46.825030	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	64.503784	-	53.662161	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	76.523617	-	72.468460	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	72.619977	-	52.686739	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	67.860916	-	48.955789	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	68.022816	-	49.591890	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	62.828928	-	57.910491	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	68.349016	-	62.041858	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	77.103198	-	54.182700	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	69.332011	-	56.213748	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	75.474167	-	62.176748	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	97.370023	-	82.847916	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	80.316062	-	71.977880	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	124.106859	-	129.717927	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	65.572351	-	49.695761	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	231.676733	-	175.545505	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	65.594208	-	53.387737	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7110.048583	-	5998.158690	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	82.957534	-	65.700233	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	65.635012	-	52.608543	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	61.666882	-	46.858630	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	75.141291	-	61.439964	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	65.681893	-	59.333023	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	62.452651	-	56.750905	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	210.760388	-	176.171736	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	4788.675606	-	4725.871246	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	310.780435	-	286.670063	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	67.352812	-	65.655148	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	261.877673	-	237.331309	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	63.942264	-	53.181486	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	63.471768	-	57.037421	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	61.903573	-	52.435768	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	297.265967	-	242.831341	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	76.535460	-	58.050638	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3704.841823	-	3223.181434	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	83.050697	-	65.155269	-	OK	-	OK	-	OK	-
