Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.708	17.930	-	-
r2	0.999794	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.975178	-	67.615291	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	164.176630	-	140.464453	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.313608	-	89.252159	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.379984	-	66.509651	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.842942	-	80.612585	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.067579	-	74.656815	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	249.198013	-	220.098623	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	71.597827	-	67.383655	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.793030	-	74.877445	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.438402	-	77.925561	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	101.384773	-	105.970040	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	122.299772	-	114.905333	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	69.721599	-	76.432679	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.088382	-	69.747069	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	75.528600	-	73.418564	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.524376	-	70.025091	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	69.069782	-	72.585658	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	88.775344	-	85.451174	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.279303	-	71.793006	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.025682	-	81.574061	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	79.979136	-	76.370327	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	112.682186	-	97.722111	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	105.824907	-	103.017380	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.226596	-	70.851778	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.985746	-	80.979131	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.337679	-	74.811972	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	81.245279	-	77.628924	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	11290.746249	-	11667.672358	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	68.750991	-	71.708074	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.572534	-	79.887136	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.966797	-	72.617941	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	71.547466	-	74.690005	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	67.813999	-	77.340246	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	71.673175	-	70.837191	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	77.136357	-	71.790794	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	97.278096	-	101.592533	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	73.777956	-	65.178519	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	74.484541	-	65.918193	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	79.295557	-	79.440673	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	74.396547	-	73.153749	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	304.102975	-	298.846613	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	78.335517	-	74.604636	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	68.071986	-	65.726701	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	78.459289	-	77.449467	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2159.191323	-	2142.623161	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1070.699501	-	940.452940	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.826338	-	65.082144	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.371478	-	69.405753	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.260469	-	106.444778	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.719212	-	72.057362	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	393.728182	-	372.084519	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1339.631627	-	1135.750383	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.481497	-	85.270326	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	397.488755	-	366.116298	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.015280	-	74.227106	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	181.276123	-	164.045671	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.465816	-	67.402643	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.361035	-	66.754132	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.830296	-	73.131639	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	77.201569	-	74.149686	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	123.496853	-	116.069405	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	129.534485	-	124.378755	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.217291	-	93.047932	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.920268	-	74.830577	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.901053	-	81.382230	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.245926	-	99.479371	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	101.806100	-	93.584211	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	483.330341	-	396.885764	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	10697.490039	-	11563.244934	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	280.825433	-	216.674346	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	105.026063	-	95.569154	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	91.318156	-	86.596148	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	138.928398	-	123.615823	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.622056	-	84.200112	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.643250	-	86.955620	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.169257	-	90.127991	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.041753	-	84.383610	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	104.208395	-	98.306966	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	333.594875	-	264.331866	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.360503	-	78.457438	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	124.371144	-	99.190245	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	148.975675	-	113.001840	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	133.364700	-	105.021782	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	135.177920	-	113.308673	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	132.827675	-	105.584528	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	125.379384	-	106.774618	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	125.821946	-	114.124716	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	140.801992	-	105.334276	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	143.554839	-	108.245861	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	132.163253	-	110.800636	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	74.262249	-	86.208905	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	74.771736	-	75.686413	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	74.348081	-	73.696609	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	84.704279	-	80.741242	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.805493	-	78.607745	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.555747	-	78.963614	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	153.397126	-	129.594535	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.086078	-	79.853945	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.390469	-	72.541002	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.704812	-	73.611326	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	73.281323	-	76.975551	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.280932	-	74.926504	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.696531	-	72.726690	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	67.356895	-	64.474708	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.187168	-	64.908020	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	77.339883	-	68.035735	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.274854	-	68.104702	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.853876	-	73.766035	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1855.732660	-	1395.334664	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	72.442685	-	69.372201	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	70.761476	-	69.786403	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.830787	-	65.456202	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	111.340306	-	96.081024	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.907006	-	89.826043	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.566539	-	72.049850	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.772144	-	68.092810	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.844755	-	74.299182	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.614307	-	80.723558	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	163.979408	-	132.225776	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5814.212156	-	3687.374089	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.226063	-	89.717282	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	73.883003	-	76.417644	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	67.117816	-	73.632987	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.603822	-	73.365476	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	552.486081	-	425.155770	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.115654	-	75.267349	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	228.574226	-	178.810881	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.040348	-	73.003442	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	63.593912	-	70.632975	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.038876	-	87.496301	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	145.219551	-	121.009702	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	76.886836	-	72.430041	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	69.335967	-	76.047178	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	73.595665	-	67.441156	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	92.802308	-	86.744702	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	72.142926	-	73.117076	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	93.527760	-	81.847342	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	85.653652	-	82.174445	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	99.323968	-	89.926349	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	96.085321	-	84.238527	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.700446	-	74.335395	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	81.178130	-	75.271751	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	64.281814	-	68.987969	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.306083	-	85.245578	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	107.986311	-	96.262332	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	113.568734	-	102.453232	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	708.580125	-	828.301852	-	NG	-	NG	-	NG	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.058848	-	70.124139	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	68.700671	-	69.949544	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.788133	-	73.600704	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.998043	-	69.554296	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.652596	-	67.095449	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	72.107272	-	73.678453	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	132.364575	-	109.510240	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	70.468061	-	67.048131	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	76.018888	-	74.921641	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.488865	-	66.356246	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.444131	-	78.000770	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.794210	-	73.918521	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	182.896876	-	153.978940	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.447781	-	96.909102	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	108.327842	-	97.422812	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	128.602024	-	157.680964	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	96.605085	-	83.436128	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	102.315421	-	95.610241	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	94.466813	-	83.451174	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	112.191466	-	93.042621	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.777465	-	82.480807	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.457494	-	67.504329	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.018705	-	80.439283	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	102.810282	-	83.539129	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	103.533530	-	83.176623	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.492780	-	74.361534	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.280974	-	76.049828	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.843208	-	71.931366	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.551731	-	65.903158	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.591832	-	72.437564	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.576592	-	77.162531	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	370.318114	-	295.144577	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	106.535591	-	89.421542	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	141.230053	-	107.937298	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	134.972374	-	98.879021	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	131.331042	-	100.955925	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	141.276049	-	101.139325	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	155.847929	-	113.595960	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	128.828107	-	107.536291	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	141.427010	-	100.764434	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	146.973738	-	109.485940	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	143.636838	-	103.303867	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	147.149725	-	103.859999	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.566190	-	85.646126	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	81.494676	-	76.163462	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.773856	-	73.392897	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.010998	-	74.217831	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.970505	-	90.415749	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.600031	-	79.195273	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.486661	-	78.486140	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.912212	-	82.462191	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.002326	-	71.300102	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.522439	-	78.299620	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.277058	-	72.328343	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	174.519833	-	126.306351	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.838411	-	70.832329	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.992190	-	73.098908	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.926979	-	71.334114	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.180600	-	70.689086	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	71.983726	-	76.311085	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	74.012811	-	66.465455	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	88.752047	-	89.162015	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	69.688025	-	67.086546	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	71.841005	-	73.178048	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	75.260170	-	69.953475	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	190.200202	-	157.146099	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.423511	-	72.042787	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	70.010956	-	70.265170	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.065642	-	66.552117	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.040307	-	70.267371	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.996290	-	71.839381	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.226205	-	73.254997	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	83.989188	-	84.437409	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	67.618980	-	73.896434	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	65.509976	-	68.906618	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	71.342003	-	68.742667	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.268369	-	76.283665	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.683742	-	74.036173	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.004346	-	75.731081	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.378612	-	90.949838	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	67.453394	-	69.991539	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	67.858017	-	73.717798	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	70.178662	-	71.338987	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	101.523128	-	103.859101	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	72.941687	-	66.362028	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	68.121957	-	63.655096	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	67.241671	-	75.116582	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	72.679477	-	78.094024	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	96.146085	-	92.231901	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	70.362931	-	72.422518	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	72.490802	-	76.374718	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	78.295640	-	76.328332	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	95.146126	-	96.295413	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.092381	-	76.681114	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	315.650318	-	232.504437	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.069025	-	77.579405	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	192.676587	-	177.812600	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	99.542201	-	92.061587	-	OK	-	OK	-	OK	-
