Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	13.613	21.485	-	-
r2	0.999761	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	2	4	hsa-miR-4636	MIMAT0019693	62.148988	-	57.940043	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	64.959562	-	52.108152	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.142531	-	55.450724	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	348.806052	-	239.521958	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.642211	-	57.773857	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	132.640798	-	92.196015	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.660190	-	55.537924	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	65.795428	-	59.135869	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	84.359966	-	69.854617	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	115.529815	-	90.773025	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	78.519175	-	62.666599	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	67.125658	-	55.556199	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	66.694401	-	58.460305	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	81.932668	-	59.652297	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	77.649703	-	64.343188	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	64.782550	-	51.442649	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	67.079675	-	55.308699	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	69.754119	-	55.737446	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	81.657982	-	64.310611	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.572932	-	57.650449	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.059913	-	62.130529	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	67.448325	-	52.904454	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.437233	-	62.506234	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	84.893357	-	62.268036	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	89.615532	-	75.723336	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	76.844305	-	66.034293	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.333529	-	55.071324	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	67.435912	-	61.649488	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.601793	-	51.293777	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.480324	-	53.633818	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.132115	-	51.492135	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	63.312872	-	58.536760	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	100.044116	-	68.267075	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	63.834990	-	51.057706	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	67.528520	-	57.082347	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.700858	-	56.687822	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.768995	-	58.432652	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.503369	-	60.308902	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	125.872889	-	87.767342	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.453645	-	71.165637	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.564018	-	57.918895	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.059949	-	55.899936	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.009510	-	59.424438	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.520066	-	52.736965	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	83.219377	-	61.969747	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	87.800108	-	68.027446	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.318653	-	54.647576	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.027519	-	55.654967	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.916471	-	53.584878	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	68.931132	-	54.477075	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	65.545393	-	49.600419	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.647526	-	54.327316	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.623556	-	57.431146	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.530267	-	48.766605	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.936232	-	56.202401	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.692404	-	52.967494	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.222726	-	49.891519	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	224.763891	-	150.664164	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	92.302855	-	65.538330	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	68.609356	-	50.496450	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	64.415255	-	47.668318	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	67.778555	-	42.657712	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	64.913579	-	46.880091	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	67.466555	-	46.695491	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	63.339520	-	49.031494	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	63.662437	-	51.324923	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	66.338629	-	48.309521	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	66.419465	-	49.569892	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	64.021063	-	46.392000	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.558272	-	58.238813	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.731931	-	58.015815	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.295108	-	64.284944	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.027950	-	61.819989	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.958671	-	60.290830	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.163864	-	55.912668	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	75.668183	-	56.060237	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.655089	-	53.592408	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.420571	-	60.481796	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.697720	-	56.503563	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.062802	-	54.679950	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	143.338612	-	94.613130	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.049032	-	61.235801	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.007508	-	65.756811	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.534477	-	53.809382	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.958671	-	59.463862	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	66.631545	-	58.044151	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	68.576501	-	57.390216	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	74.454106	-	58.572008	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	67.258684	-	56.335049	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	63.469658	-	58.929779	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.338844	-	59.079676	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	167.498646	-	140.759514	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.243383	-	64.806232	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	69.081031	-	59.212666	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	67.040613	-	55.776186	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.608000	-	56.855172	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.975544	-	59.020333	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.240029	-	59.558592	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	68.875373	-	59.929982	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	67.836312	-	52.022458	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	69.754119	-	55.962698	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	70.758579	-	51.502196	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	75.270031	-	65.933539	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.963096	-	62.670775	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.590021	-	57.194049	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	92.769215	-	73.492605	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	67.623981	-	54.687961	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	63.909369	-	56.910339	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	69.309984	-	54.955926	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	87.232256	-	60.992883	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	76.739709	-	55.479403	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	64.029732	-	52.982415	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	67.241561	-	57.304245	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	69.672177	-	58.102331	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	84.998843	-	69.748939	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	67.794788	-	60.519852	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	65.621769	-	55.295283	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	72.511862	-	59.620126	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	81.543826	-	73.600270	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.593124	-	52.481528	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	114.222665	-	71.139971	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.540508	-	58.912326	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	134.902430	-	100.556862	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	87.170290	-	66.242573	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	78.802781	-	60.632035	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2204.467960	-	2012.743258	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	87.756371	-	73.864881	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.665756	-	57.739497	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	283.456829	-	234.444350	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	191.330877	-	107.739476	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.743703	-	55.382003	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.385719	-	57.270301	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.348404	-	54.061401	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	86.327967	-	66.713894	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.590271	-	55.878307	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	79.428564	-	67.687405	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	75.552030	-	60.878510	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	80.240244	-	78.386372	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	83.808096	-	64.066325	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.256011	-	54.635324	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	96.413443	-	66.695277	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	271.690452	-	169.995640	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.392176	-	58.445726	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	81.330605	-	64.603217	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	86.278490	-	67.603079	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.994844	-	55.699528	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.669965	-	55.431285	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.956459	-	56.655789	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	471.536528	-	366.842508	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	67.541399	-	45.725333	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	68.662652	-	50.847236	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	83.855186	-	62.209515	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	79.589560	-	63.141616	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.708386	-	62.074336	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	77.840736	-	64.043532	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	76.112104	-	59.192201	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	85.926211	-	67.511703	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.087703	-	60.798498	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	83.464097	-	65.791171	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	66.790113	-	49.940802	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	69.445222	-	50.193985	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	68.866063	-	46.674000	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	65.858285	-	53.286386	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	74.493418	-	54.117391	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	73.431918	-	47.446003	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	73.286904	-	52.573449	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	64.072612	-	57.919579	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	70.578463	-	48.087687	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	68.988423	-	51.690150	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	81.470303	-	63.923958	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	73.131439	-	55.516295	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	78.353294	-	60.115404	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.278876	-	58.852844	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	72.855862	-	56.762290	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.883151	-	59.174065	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	63.225364	-	55.949080	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	69.246021	-	53.643538	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.038866	-	55.756949	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.083243	-	56.511777	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	66.019065	-	57.199731	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	74.518069	-	63.721286	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	189.366445	-	174.868877	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	86.265111	-	72.689798	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	79.803637	-	59.749900	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	94.795613	-	78.292464	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	68.213166	-	58.716981	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	67.079034	-	55.838403	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	67.695507	-	60.635389	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.245165	-	58.170230	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	74.972871	-	62.268036	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.038151	-	61.709312	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	67.845621	-	55.527863	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.288436	-	58.860715	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	70.214522	-	61.756949	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	69.407907	-	62.203630	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	72.660405	-	57.913555	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	77.132545	-	66.815332	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.007758	-	55.343946	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	119.676576	-	88.121963	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.365277	-	59.528408	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	72.564944	-	55.564210	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.984428	-	56.735801	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	71.510541	-	61.530458	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	78.647101	-	58.018004	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.960668	-	57.702946	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	70.160085	-	56.978239	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	81.965773	-	66.741409	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	69.280232	-	53.087548	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.083028	-	60.848806	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	86.195192	-	68.650855	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	75.422358	-	71.027649	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	70.274026	-	57.025876	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	70.173854	-	57.702946	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	67.070365	-	58.919237	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	76.004620	-	67.271390	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	66.755261	-	59.659688	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	65.715484	-	53.127933	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	71.571150	-	56.863247	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	84.454787	-	71.886649	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	80.802280	-	67.432716	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	132.651464	-	109.290809	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	64.952250	-	52.114037	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	131.932607	-	123.998608	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	72.335741	-	61.535115	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10733.753350	-	9310.810494	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	73.997948	-	58.834430	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	71.600902	-	62.285286	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.935126	-	54.411504	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	78.012648	-	59.660575	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	68.195187	-	53.031697	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	70.171392	-	58.185013	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	174.537998	-	113.359392	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	6325.264853	-	5048.556248	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	276.516082	-	164.544516	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	72.106788	-	58.393709	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	169.148440	-	133.092099	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	70.445222	-	54.197403	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	71.880048	-	55.626150	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	64.971084	-	53.377623	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	310.234017	-	237.987469	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	74.663974	-	61.494730	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4907.108489	-	4408.734794	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	79.457425	-	62.921971	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	166.044059	-	127.479094	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	99.105866	-	65.146337	-	OK	-	OK	-	OK	-
