Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.017	14.015	-	-
r2	0.999353	0.999012	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	80.698613	-	59.016173	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	181.891551	-	115.627808	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	58.904296	-	35.999558	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	112.430638	-	77.539837	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.469379	-	41.437982	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	73.500629	-	47.189379	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.108679	-	40.246095	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	52.727584	-	42.613899	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	57.300688	-	46.372692	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	52.637462	-	37.360262	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	63.466152	-	44.724525	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	82.639762	-	59.203999	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	54.017701	-	45.592586	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	53.605584	-	32.074047	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	58.080884	-	39.411758	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	60.382857	-	50.293099	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	60.414218	-	40.379476	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	97.981759	-	67.564600	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	1177.031464	-	782.316886	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	87.777341	-	58.735708	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	54.021695	-	47.251516	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	50.359201	-	39.797121	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	67.705281	-	49.034254	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	58.990977	-	46.227912	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	60.869371	-	38.727544	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	60.716495	-	43.638025	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	58.210567	-	46.142988	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	57.766965	-	41.643039	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	70.795527	-	59.167430	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	56.579039	-	40.802226	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	55.567488	-	35.289551	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	57.775042	-	39.377288	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	54.919931	-	41.185388	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	54.798111	-	40.993920	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	56.379258	-	37.576287	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	57.190420	-	34.216729	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	59.088961	-	40.405701	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	56.932091	-	40.144236	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	56.528355	-	34.198558	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	53.488580	-	41.026201	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	54.975003	-	39.040086	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	57.320407	-	47.145698	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	52.997983	-	50.336871	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	56.453564	-	41.857816	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	54.202884	-	45.242748	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	58.378560	-	53.164095	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	68.580234	-	58.230847	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	57.532134	-	49.580266	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	52.401933	-	51.982746	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	54.747033	-	46.186238	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	53.814265	-	48.220708	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	58.261127	-	40.407799	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	52.222084	-	45.423055	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	52.626125	-	43.586426	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	54.025992	-	48.921948	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	54.719846	-	40.226971	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.265210	-	47.932395	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	51.958850	-	47.060150	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	324.432620	-	321.476738	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	56.727832	-	44.744467	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	54.751510	-	49.182891	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.778697	-	48.476933	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	65.975466	-	56.460564	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	59.261555	-	42.097446	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.469200	-	38.793877	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	52.955375	-	42.865643	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	55.567273	-	45.107790	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	56.273287	-	44.102879	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	72.721648	-	58.016592	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	644.018093	-	554.678070	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	55.332048	-	46.948275	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	52.920021	-	49.822188	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	55.280542	-	39.831694	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	54.319978	-	43.694535	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	100.472176	-	70.410620	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	56.218215	-	49.654427	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	70.971935	-	59.427227	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	53.496262	-	35.175475	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	55.096395	-	45.290479	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	60.418425	-	60.226458	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	61.794670	-	61.533045	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	57.837368	-	46.202118	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	58.402666	-	41.649096	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	54.414003	-	44.323488	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	58.101424	-	45.150191	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	63.873668	-	52.879741	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	61.253997	-	46.271786	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	57.410438	-	46.271786	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	57.833893	-	48.346796	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	65.359878	-	55.788555	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	55.128183	-	50.624765	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	58.473069	-	43.734972	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	59.418729	-	38.105273	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	58.379168	-	45.548609	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	64.371430	-	53.689850	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	62.783243	-	42.760971	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	64.082044	-	50.567006	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	56.476544	-	40.390773	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	52.868818	-	46.577749	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.253175	-	43.787717	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	54.379044	-	42.998831	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	51.594550	-	41.460441	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	57.210657	-	45.075078	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	59.814907	-	48.400687	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	56.908593	-	37.937512	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	58.955713	-	46.570025	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	54.920235	-	44.178083	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	60.661637	-	52.866584	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	53.558893	-	45.348566	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	79.482678	-	55.183413	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	68.140198	-	57.919554	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	59.151805	-	53.409783	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	57.324186	-	44.630925	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	62.548197	-	41.503272	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	57.312544	-	42.987863	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	62.418425	-	40.456154	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	57.347380	-	41.309184	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	56.300260	-	36.125646	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	55.002190	-	42.277424	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	61.418121	-	46.104025	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	55.849314	-	41.564592	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	52.958940	-	41.010946	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.853826	-	49.762967	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	58.457344	-	49.366011	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	51.825692	-	39.610758	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	54.990638	-	41.654529	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	52.425735	-	41.670409	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	49.778573	-	38.463685	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	112.057564	-	90.782609	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	65.011033	-	42.093680	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	56.492483	-	49.850080	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	62.994666	-	42.333310	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	56.853611	-	38.264267	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	56.802319	-	40.676569	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	57.163661	-	42.576603	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	58.202884	-	40.580665	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	62.089085	-	38.720965	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	58.939166	-	42.704461	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	55.751634	-	37.865224	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	53.421866	-	38.796497	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	54.398582	-	47.231156	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	54.810271	-	52.837444	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.582819	-	46.408218	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	58.049704	-	41.295300	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	59.429853	-	54.230429	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	57.974824	-	50.537640	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	56.029681	-	49.025577	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	55.272983	-	46.266977	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	54.743647	-	45.987863	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	57.378560	-	51.829288	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	54.155460	-	44.598019	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	65.218678	-	43.484998	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	52.390382	-	45.649618	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	55.245706	-	44.214754	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	54.994508	-	43.300405	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	55.010571	-	40.607320	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	56.073112	-	39.353580	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	58.994542	-	42.285477	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	56.359235	-	48.826906	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	53.884668	-	39.369460	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	52.699913	-	50.109979	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	59.904938	-	44.687957	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	127.980797	-	130.480633	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	53.923497	-	48.670828	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	52.896399	-	48.897198	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	55.524057	-	44.692244	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	53.135528	-	45.881942	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	54.872812	-	38.278049	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	55.034158	-	42.606368	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	59.222208	-	46.459817	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	51.837334	-	47.721803	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	55.492697	-	50.077176	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	58.865074	-	52.797007	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	56.527837	-	43.153956	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	55.998411	-	44.966447	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	56.728136	-	43.414899	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	59.002708	-	42.547044	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	54.736089	-	43.547566	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	55.590985	-	41.448951	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	52.359021	-	43.957679	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	59.626463	-	45.352853	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	58.417997	-	39.922154	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	51.280631	-	49.658714	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	55.657823	-	45.112804	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	54.590771	-	42.589149	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	65.144585	-	54.329043	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	55.410010	-	44.755436	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	56.747551	-	43.953289	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	57.539693	-	40.179138	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	58.677148	-	55.335191	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	55.131963	-	44.521863	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	80.337485	-	52.205974	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	60.598668	-	45.393484	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	70.623360	-	59.056598	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	61.120141	-	41.281711	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	56.633807	-	38.916721	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	292.534467	-	227.133099	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	59.928222	-	39.573043	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	54.641456	-	51.447793	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	81.977089	-	65.462844	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	100.986270	-	86.068630	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	58.637711	-	46.438832	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	52.802409	-	39.956830	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	53.755199	-	43.169836	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	57.806616	-	52.872538	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	54.770834	-	46.038837	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	60.610524	-	44.086477	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	56.790463	-	40.746565	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	57.112458	-	36.214335	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	57.316323	-	40.020247	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	58.453958	-	49.521760	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	64.034317	-	67.994552	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	107.018487	-	77.123678	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	52.131445	-	43.027347	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	61.524700	-	38.570751	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	60.453564	-	43.848618	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	55.841541	-	43.783430	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	52.684582	-	43.411655	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	55.786988	-	49.266250	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	155.182844	-	135.929504	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	59.814389	-	42.464309	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	59.696990	-	45.258004	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	65.053731	-	53.034866	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	57.430157	-	49.504734	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	52.370663	-	42.079899	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	61.567612	-	46.305316	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	55.504125	-	43.480087	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	57.332262	-	49.119905	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	52.492055	-	41.481857	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	59.233974	-	45.894057	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	60.528265	-	43.230306	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	62.002529	-	34.843809	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	56.273287	-	40.775706	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	54.312116	-	46.181327	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	58.857301	-	39.258731	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	56.586902	-	39.814771	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	57.089051	-	41.987341	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	53.171096	-	41.333935	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	54.928008	-	39.119486	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	55.900731	-	49.635631	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	59.088871	-	57.426706	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	58.841452	-	48.347942	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	57.716495	-	55.089607	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	54.821823	-	50.103922	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	59.540121	-	47.839838	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	55.974913	-	47.321718	-	OK	-	OK	-	OK	-
