Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.457	15.968	-	-
r2	0.999795	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	59.659172	-	54.919324	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	68.074934	-	63.592868	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	80.921209	-	66.669561	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	69.626023	-	55.863260	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	54.686461	-	53.057287	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	51.678683	-	54.199320	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	54.736792	-	51.166567	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	52.421746	-	55.198384	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	53.137117	-	50.763335	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	46.763034	-	51.517841	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	74.979495	-	68.008916	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	50.867700	-	57.169091	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	50.887437	-	58.738521	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	53.115405	-	57.252822	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	66.930967	-	57.642014	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	55.379771	-	49.561090	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	96.587403	-	86.547227	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	72.583350	-	62.087396	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	63.446237	-	54.252780	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	57.194877	-	66.316455	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	68.124686	-	62.387084	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	63.568263	-	63.342372	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.656494	-	62.208637	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	75.595830	-	65.056190	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	59.870829	-	57.013185	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	51.742422	-	51.446521	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	57.716181	-	54.378496	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	51.521710	-	53.107127	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	55.036455	-	59.551532	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	55.219144	-	59.916720	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	53.902471	-	52.174296	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	55.707824	-	53.979700	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	54.741145	-	59.420646	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	56.256818	-	55.805649	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	55.074129	-	60.584242	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	241.029628	-	228.791375	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	85.284611	-	71.414505	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	52.925111	-	60.651495	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	52.288111	-	49.901217	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	51.415766	-	53.965785	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	53.421397	-	50.543758	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	55.307498	-	53.309658	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	53.050389	-	55.327640	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	53.948100	-	49.622322	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	54.080458	-	50.865131	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	55.069427	-	61.096836	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	56.966210	-	50.465480	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	55.040459	-	45.920299	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	57.873153	-	52.019246	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	57.677808	-	51.407625	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	52.277080	-	54.556615	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	62.551602	-	54.300096	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	54.185473	-	54.218279	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	54.130091	-	63.133005	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	57.311153	-	50.689411	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	56.677808	-	49.578950	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	58.886562	-	55.809314	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	55.120107	-	49.035559	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	79.893867	-	84.215681	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	56.434456	-	62.957327	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	55.593404	-	56.281137	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	52.670728	-	59.951305	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	55.752755	-	60.076857	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	57.728488	-	55.262342	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	60.049165	-	48.399163	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	62.211242	-	59.360392	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	51.872402	-	51.165712	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	56.778819	-	52.229425	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	56.351152	-	55.153588	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	227.564640	-	215.567113	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	62.825549	-	61.198426	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	55.780097	-	55.636889	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.300821	-	51.854756	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	52.983397	-	54.554133	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.578193	-	59.364501	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	59.282534	-	53.453398	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	56.961508	-	49.677286	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	54.430103	-	55.810735	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	54.996107	-	56.183900	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	56.584172	-	58.136461	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	63.423248	-	53.371539	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	60.313531	-	55.717687	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	57.278530	-	56.471586	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	81.097569	-	60.783111	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	56.576566	-	53.945199	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	52.510100	-	60.246555	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	54.263495	-	56.089959	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	69.169038	-	60.866883	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	55.946823	-	57.567154	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	56.830428	-	60.108754	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	54.025773	-	54.323409	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	58.221521	-	51.771148	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	64.597982	-	57.119129	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	53.224425	-	51.068189	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	52.316032	-	52.410271	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	62.933291	-	57.504945	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	62.255245	-	58.733313	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	56.260822	-	46.515481	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	142.231350	-	114.817873	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	62.358232	-	57.102732	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	90.145399	-	77.687668	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	68.980021	-	61.815985	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	62.603210	-	60.789335	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1356.628289	-	1248.113223	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	70.962662	-	53.965908	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	54.633805	-	59.780751	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	215.800510	-	154.575112	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	233.264800	-	203.506001	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	61.002258	-	50.911634	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	54.434805	-	56.852965	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	55.980144	-	53.918469	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	69.451691	-	66.524152	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	61.903571	-	51.952886	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	64.532966	-	59.127713	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	59.985598	-	53.847798	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	74.914129	-	63.499007	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	71.085036	-	56.554216	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	62.624573	-	52.977910	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	71.998710	-	74.971161	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	222.322216	-	176.769756	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	55.572041	-	56.946990	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	67.730689	-	60.747186	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	75.818867	-	63.295827	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	59.869901	-	55.598970	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	52.376117	-	56.259737	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	53.964412	-	56.876484	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	365.825631	-	294.494756	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	51.133692	-	52.897883	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	54.320385	-	51.282844	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	69.453317	-	69.428339	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	67.164685	-	64.667079	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	62.219895	-	49.588676	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	77.374769	-	55.692912	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	73.086486	-	70.370728	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	79.044860	-	65.827338	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.115631	-	62.086338	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	83.775266	-	70.783401	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	53.721408	-	53.369098	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	51.127713	-	53.582532	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	56.521131	-	52.811793	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	52.526761	-	53.096752	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	54.097817	-	54.567967	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	53.235804	-	50.690224	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	57.450537	-	44.778957	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	52.931090	-	56.522278	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	54.445137	-	54.511089	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	57.180943	-	52.175152	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	67.243286	-	55.351808	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	61.269877	-	52.837423	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	69.240383	-	58.047687	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	56.734817	-	55.027994	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	61.473580	-	52.561090	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	56.638158	-	58.330122	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	54.327063	-	54.380936	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.468528	-	52.602304	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	54.726111	-	55.473090	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	63.251590	-	50.111561	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	60.174615	-	57.885759	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	55.797456	-	57.382769	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	154.708527	-	134.195635	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	77.824497	-	57.399937	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	63.100946	-	62.120839	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	76.239508	-	75.120152	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	56.028151	-	51.877255	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.447864	-	54.255220	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	52.581445	-	52.157128	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	57.187502	-	55.932384	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	62.367866	-	54.499087	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	59.277483	-	54.940197	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	55.943747	-	53.772897	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	59.814868	-	62.203634	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	60.047888	-	57.719642	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	54.585449	-	50.496441	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	68.308652	-	60.584284	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	64.251939	-	59.337935	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	56.280735	-	58.431021	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	93.808464	-	94.816889	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	59.615867	-	54.081291	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	64.613543	-	62.355103	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	55.977820	-	55.844423	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	63.530239	-	51.629157	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	60.342848	-	64.207823	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	57.350803	-	49.882380	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	59.233480	-	56.259615	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	63.812892	-	59.965056	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	53.658770	-	52.501527	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	56.244510	-	51.666140	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	71.634031	-	66.438753	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	59.938170	-	59.408686	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	55.900845	-	48.685871	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	58.936544	-	58.799711	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	54.696793	-	51.985722	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	56.562460	-	58.914444	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	53.032102	-	56.027059	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	52.953151	-	58.114856	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	53.222745	-	54.284555	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	59.492216	-	59.578220	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	73.470150	-	58.374185	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	106.302651	-	96.183016	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	55.078831	-	57.096752	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	155.416872	-	116.162353	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	55.729765	-	52.858173	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	6526.383160	-	5288.052131	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	64.182972	-	54.897883	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	57.699869	-	48.425812	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	53.711076	-	61.391273	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	69.885687	-	60.020143	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	60.159810	-	62.063148	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	61.062922	-	52.943244	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	177.671829	-	156.359685	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	4541.071528	-	3902.800159	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	206.547056	-	174.878098	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	56.190754	-	55.322431	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	176.899219	-	117.187209	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	58.345173	-	59.492336	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	61.918257	-	57.459542	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	57.527163	-	52.987471	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	221.805266	-	157.270666	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	57.783522	-	57.595430	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4004.890619	-	3184.280129	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	67.892364	-	62.774813	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	130.002807	-	96.617043	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	78.388526	-	69.321785	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	57.760183	-	49.208798	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	77.345221	-	59.515362	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	56.478808	-	56.730708	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	60.559208	-	54.134629	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	53.971089	-	51.103668	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	54.778819	-	52.523985	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	68.140998	-	61.113191	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	58.810515	-	55.811671	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	56.145823	-	52.532653	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	55.406185	-	49.722976	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	69.619345	-	57.531881	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	60.731913	-	51.241508	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	387.135042	-	309.942710	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	60.586899	-	52.770334	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	58.227850	-	53.811712	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	56.628524	-	47.896173	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	53.910426	-	56.503277	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	53.885461	-	51.647952	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	55.235804	-	50.549779	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	56.252116	-	46.751333	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	56.089513	-	49.975305	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	52.694415	-	49.603240	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	55.938519	-	47.779854	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	55.606812	-	51.259654	-	OK	-	OK	-	OK	-
