Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.323	24.258	-	-
r2	0.999775	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	102.144259	-	105.734481	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	155.904447	-	140.268664	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	90.183588	-	100.555721	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	84.651030	-	101.198065	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	82.854903	-	78.625849	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	87.305448	-	93.804362	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.758061	-	97.003290	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	82.296163	-	89.068597	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	81.334595	-	91.526824	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	84.650646	-	92.455036	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	84.655794	-	92.705764	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	87.780241	-	91.931546	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	83.552901	-	102.646214	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1746.146186	-	1410.086775	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	85.240717	-	97.747567	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	80.139104	-	89.936722	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	77.147351	-	82.658923	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	120.057355	-	107.921368	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	107.436984	-	107.970036	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	85.298750	-	92.145446	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	78.129685	-	94.258616	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	93.871404	-	89.677867	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	87.992745	-	99.473718	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	190.897341	-	147.868401	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4586.329570	-	3399.954968	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	95.171723	-	87.694483	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	79.979843	-	88.235075	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	78.697056	-	89.857069	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	79.271529	-	83.743594	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	573.309378	-	434.084357	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	80.334191	-	89.269635	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	156.424621	-	157.964048	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	77.205000	-	88.388446	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	74.947993	-	90.961488	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	115.579840	-	110.655668	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	147.437786	-	129.294982	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	93.817508	-	91.935678	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	75.559349	-	83.397356	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	79.826133	-	84.997295	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	94.137177	-	94.190517	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	88.116923	-	89.870712	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	97.465478	-	91.359345	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	102.467796	-	96.776486	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	102.336786	-	99.464808	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	143.779212	-	130.738628	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	80.189651	-	86.677446	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.559598	-	94.178940	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	76.239545	-	82.300360	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	93.548771	-	100.832839	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	109.454381	-	116.749691	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	110.388505	-	103.310677	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	100.877206	-	101.127321	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	84.800873	-	98.028056	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	81.723758	-	88.626089	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.466501	-	81.585025	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	81.894731	-	84.132859	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	80.296163	-	77.834710	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	84.699509	-	79.957094	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	119.926864	-	110.544144	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	78.332257	-	77.937063	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	79.428723	-	89.406106	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	77.072440	-	81.173502	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	88.954967	-	84.554322	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	88.400229	-	99.859671	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	309.980171	-	254.986915	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.697070	-	100.400705	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	114.217378	-	103.015151	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	87.321046	-	82.346802	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	99.552773	-	97.827061	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.853738	-	92.286513	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	100.629503	-	97.613467	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.848193	-	99.219901	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	97.062131	-	97.112792	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	79.756504	-	80.510286	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	95.592755	-	90.898588	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	116.385022	-	103.105042	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	102.022399	-	96.559760	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	84.394158	-	81.036168	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	92.527621	-	85.622558	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	83.835687	-	85.072773	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	84.269980	-	86.242318	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	79.519636	-	88.086722	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	81.693708	-	82.475987	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	379.265949	-	372.989694	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	120.565414	-	107.752098	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	208.330764	-	141.010070	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	185.327900	-	129.188612	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	190.309088	-	128.347203	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	201.676993	-	130.243341	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	193.380651	-	132.700241	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	208.845136	-	144.246111	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	215.974085	-	131.806146	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	209.333459	-	136.867233	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	227.915021	-	152.332587	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	245.055074	-	156.211688	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	83.214015	-	96.123609	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.005129	-	85.648483	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	90.759341	-	96.605296	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	90.096292	-	93.134607	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	94.896038	-	104.914103	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	85.607450	-	108.339597	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	90.497974	-	108.381218	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	86.492307	-	125.143815	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	88.870885	-	103.989023	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	86.530336	-	88.257753	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.445486	-	91.265743	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	212.872741	-	188.141902	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	89.209501	-	100.345215	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	79.297712	-	93.426094	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	89.169270	-	85.271861	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	79.713058	-	86.369922	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	81.295894	-	90.152289	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	95.638000	-	99.464207	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	99.885837	-	102.788029	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	80.971461	-	84.424651	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	81.268046	-	90.339451	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	89.724527	-	89.189075	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	274.023872	-	268.385405	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	92.010662	-	82.848499	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	83.209117	-	79.161801	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	83.222916	-	90.291849	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.990293	-	80.154094	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	79.442387	-	86.048892	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.896415	-	82.705945	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	87.597000	-	91.789413	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	84.341677	-	83.618983	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	79.992092	-	79.387162	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	83.048191	-	91.015818	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	91.943101	-	94.539750	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	116.455035	-	104.671864	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	80.406023	-	84.327656	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	109.321572	-	100.754650	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	81.616978	-	78.573164	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	82.452568	-	88.922353	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	83.051405	-	83.660967	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	118.867416	-	104.364739	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	83.246000	-	76.480322	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	79.831415	-	77.189234	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	75.881713	-	79.819115	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	88.368379	-	93.217371	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	150.830278	-	125.057636	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	79.541932	-	89.389047	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	82.327494	-	84.238185	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	87.930199	-	92.080458	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	158.789535	-	123.669856	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	83.882616	-	87.793125	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	261.983902	-	198.853220	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	87.998412	-	89.777530	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	151.947509	-	129.291987	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	107.832979	-	103.301303	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	100.725564	-	95.507677	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2927.969422	-	2519.726809	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	120.917963	-	102.495657	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	87.675010	-	81.679977	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	318.357738	-	221.821510	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	388.133531	-	326.519339	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	83.406676	-	81.645996	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	76.697191	-	78.317281	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	87.645479	-	82.949344	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	140.693082	-	114.873279	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	84.807570	-	80.928153	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	97.585788	-	88.124856	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	91.131626	-	80.486246	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	100.980234	-	89.907803	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	100.839177	-	98.914444	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	87.239033	-	80.391157	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	125.824085	-	115.258833	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	483.852740	-	412.624978	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	78.520782	-	83.087925	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	110.551115	-	101.001065	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	103.812098	-	97.486623	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	86.802537	-	85.123971	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	75.743736	-	84.791660	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	79.554450	-	81.147715	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	673.368726	-	518.433793	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	112.168381	-	91.509344	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	110.415949	-	91.709918	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	116.889328	-	105.573802	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	107.161030	-	108.303971	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	85.982295	-	88.016398	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.273982	-	86.740324	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	92.935616	-	75.654928	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	98.255804	-	92.133722	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	80.156117	-	83.125015	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	110.667539	-	98.538525	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	203.687289	-	148.666297	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	178.473875	-	125.520503	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	204.551765	-	135.803479	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	194.172014	-	139.012202	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	210.378839	-	135.003190	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	227.870787	-	133.807916	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	224.182209	-	156.428800	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	228.981032	-	133.733916	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	226.649902	-	156.790443	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	239.773049	-	155.891362	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	121.096172	-	109.283483	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	92.824341	-	98.987855	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	107.814032	-	104.697231	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	86.326463	-	99.618179	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	92.546972	-	100.907179	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	83.312414	-	98.400864	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	85.952898	-	98.173879	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	90.111891	-	113.211811	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	96.341300	-	96.943828	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	85.413239	-	83.251090	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	86.134725	-	89.458305	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	99.015317	-	105.453948	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	295.638468	-	246.410683	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	103.558575	-	96.392419	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	101.669984	-	110.303790	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	118.982175	-	105.091978	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	86.714096	-	85.748792	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	85.411959	-	87.342605	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	83.828855	-	87.330120	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	83.072690	-	97.251351	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	99.069079	-	100.815041	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	80.501969	-	86.441268	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	82.410921	-	90.751300	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	85.094359	-	87.997990	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	90.869336	-	87.587533	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	79.958962	-	85.249002	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	93.894623	-	92.507836	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	115.934323	-	107.977300	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	95.464690	-	88.204046	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	185.225660	-	137.908057	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	80.873985	-	81.963735	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	84.659547	-	80.991655	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	82.599964	-	83.282098	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	85.167471	-	89.980171	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	95.215572	-	92.851384	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	76.263794	-	81.059426	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	78.667525	-	80.484317	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	104.183210	-	104.961887	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	83.216084	-	86.241295	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	88.752778	-	88.036567	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	100.444712	-	103.469224	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	88.151738	-	89.933612	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	84.052059	-	83.234611	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	85.080041	-	81.539489	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	82.289061	-	82.409238	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	77.977774	-	80.925043	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	103.140776	-	92.891947	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	102.232208	-	101.750518	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	109.373918	-	98.406947	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	145.267805	-	118.445720	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	103.881727	-	93.909267	-	OK	-	OK	-	OK	-
