Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.280	-	-
b	12.697	19.581	-	-
r2	0.999839	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.061195	-	54.714825	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.900562	-	64.670752	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.391014	-	65.120173	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	154.099187	-	130.232617	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4879.228217	-	5011.260660	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.022138	-	71.468675	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	62.373188	-	58.513550	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	64.303542	-	56.405388	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.871771	-	57.661597	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	373.966722	-	342.585714	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.040977	-	57.126205	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	176.610389	-	201.180957	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.263362	-	62.749124	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	68.192699	-	57.761834	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.867943	-	89.031056	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	132.189132	-	124.911637	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	71.264570	-	65.264019	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	66.199812	-	65.598087	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	65.003274	-	67.884719	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	83.729664	-	77.914064	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	67.340207	-	62.023491	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	65.184548	-	54.627160	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	73.204343	-	57.609755	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	71.797679	-	63.688296	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	98.268003	-	100.832378	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.456809	-	67.474756	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.147122	-	67.429285	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	65.242384	-	61.230010	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.108911	-	69.768374	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	99.631758	-	99.719262	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	97.607095	-	87.749873	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	88.129385	-	80.667932	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.264993	-	64.174630	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	67.256948	-	61.301565	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.509076	-	57.891415	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.482424	-	61.262295	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.942539	-	61.815400	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	70.068732	-	60.887878	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	109.155956	-	92.994432	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	65.102221	-	58.925117	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	67.154996	-	54.836481	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.710206	-	62.862854	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.398384	-	74.661392	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.315886	-	72.496791	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	177.359298	-	157.903262	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	97.187835	-	85.741778	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	92.957808	-	85.793758	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.259002	-	65.796934	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.852594	-	75.632386	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	83.221238	-	75.620309	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.504358	-	78.593116	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	99.902112	-	81.381933	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.181905	-	68.334447	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.416967	-	58.631361	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.931322	-	75.322045	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	72.819780	-	58.250970	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	69.174515	-	60.993683	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.257457	-	58.423854	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.545128	-	66.870593	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.878376	-	67.002223	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.357948	-	60.822216	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.862266	-	63.813489	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.385446	-	59.966370	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	320.805976	-	350.263024	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	106.165799	-	94.155991	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	75.319823	-	67.411126	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	70.036088	-	64.003778	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	74.287094	-	71.514949	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	69.272021	-	71.435161	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	69.265416	-	68.410204	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	70.367453	-	63.821909	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	72.021015	-	59.520366	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	77.382103	-	64.730658	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	77.446352	-	71.690448	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	75.451835	-	65.747074	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.073706	-	64.242274	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.471374	-	59.383643	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.052199	-	64.988729	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.413030	-	70.671367	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.322999	-	61.833679	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.607323	-	63.955522	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.678600	-	61.037925	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.431617	-	65.100598	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.503826	-	67.600444	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.289486	-	65.082577	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.288892	-	57.484374	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	205.074808	-	187.652960	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.587447	-	70.207512	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.610837	-	60.106184	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.839319	-	64.184725	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.067186	-	72.456905	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	69.935174	-	62.956275	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	68.517036	-	70.594550	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.713383	-	83.030628	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	63.063078	-	58.426638	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	61.182494	-	60.589734	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.391100	-	66.829647	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	214.669945	-	241.474147	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	71.006959	-	67.590656	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	62.065978	-	53.377152	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.638844	-	64.457845	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.878376	-	53.946812	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.257965	-	67.760448	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.405664	-	61.772236	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	66.701124	-	59.414868	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	63.113694	-	64.522518	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	67.455264	-	57.992761	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	69.028552	-	59.192174	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.181990	-	67.707853	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.317939	-	72.322352	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.783875	-	59.635206	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	97.036198	-	88.655668	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	67.739335	-	59.809337	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	61.869717	-	60.437041	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	66.948193	-	62.252062	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	89.628411	-	80.908340	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	73.240500	-	67.696649	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	68.876407	-	65.373103	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	68.942202	-	60.006700	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	71.059227	-	67.649622	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	100.002709	-	91.733407	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	67.975776	-	62.295809	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	66.718166	-	56.281255	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	75.295753	-	63.857900	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	100.862546	-	95.136108	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.609377	-	65.976465	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	215.627903	-	200.823420	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	79.284788	-	70.860547	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	141.762274	-	134.593522	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	92.540601	-	78.958289	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	87.138382	-	80.032798	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2096.157016	-	2300.233800	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	95.648206	-	86.975489	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.108297	-	62.602186	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	299.341029	-	276.565136	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	326.135478	-	299.663595	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.065218	-	58.140193	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.388346	-	59.763865	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	71.420229	-	69.813164	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	103.245841	-	84.959211	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	77.797764	-	69.028427	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	82.446015	-	68.186570	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	72.832376	-	62.678508	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	98.932363	-	81.782295	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	85.881808	-	82.659205	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.396668	-	62.981606	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	107.630827	-	97.937003	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	431.755758	-	389.134481	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.190202	-	64.392678	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	92.168634	-	84.652269	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	96.364980	-	77.662502	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.251974	-	68.936254	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	63.477702	-	60.432087	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	69.640474	-	61.786670	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	781.959019	-	770.698254	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	72.833921	-	67.863469	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	71.301659	-	64.333525	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	94.113975	-	80.917584	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	101.304331	-	85.969733	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	75.699326	-	67.953165	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.254813	-	74.497098	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	85.845143	-	78.302470	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.221324	-	83.838597	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	78.123138	-	68.104937	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	96.573329	-	81.753120	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	72.093310	-	67.778469	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	78.372175	-	66.757049	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	75.187810	-	64.014626	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	71.297722	-	59.494282	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	79.131797	-	62.614263	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	76.240586	-	72.950809	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	70.740458	-	56.380244	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	75.627032	-	61.105075	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	76.589521	-	63.563958	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	74.778055	-	66.353715	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	89.848319	-	87.690292	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	69.096315	-	61.120926	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	82.528343	-	74.796917	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	71.119962	-	62.077058	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.272444	-	65.559311	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.671658	-	63.397325	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.554547	-	59.197435	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	71.204766	-	60.034954	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	74.825348	-	62.048942	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.859874	-	60.748202	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	66.208195	-	63.952550	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	83.405921	-	64.682709	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	260.000830	-	228.776786	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	97.237605	-	93.973133	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	92.889007	-	92.011481	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	99.688386	-	91.097778	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	68.294545	-	59.569731	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	60.871262	-	67.023166	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.243230	-	62.666858	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.013987	-	63.913775	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	80.711077	-	74.211406	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.913496	-	61.469188	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	69.501434	-	62.441687	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	77.418260	-	71.026071	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	73.898594	-	61.358054	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	72.174706	-	71.291947	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	73.312286	-	65.241967	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	80.670897	-	67.381951	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	69.055713	-	61.083072	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	161.513156	-	141.059818	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	75.062212	-	61.185170	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	74.148054	-	68.666106	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.493475	-	61.141868	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.969448	-	68.850897	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	86.804540	-	72.482357	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	65.891395	-	63.009979	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	74.189270	-	56.272082	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	84.064542	-	77.954395	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	62.278350	-	59.666738	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	70.649048	-	61.367227	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	89.136413	-	74.064896	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	72.389554	-	70.033756	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	73.398551	-	61.754078	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	71.902616	-	62.547234	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	74.659761	-	61.248475	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	70.978444	-	65.548909	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	72.482510	-	58.763696	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	69.863897	-	55.979882	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	68.510431	-	54.467909	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	105.301431	-	77.476721	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	86.412526	-	74.277188	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	206.758008	-	206.330252	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	65.102221	-	61.527231	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	285.615953	-	256.328898	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	73.076268	-	64.937364	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12908.313395	-	12204.203537	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	83.985643	-	71.357422	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	73.860045	-	62.230197	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	66.212217	-	60.572823	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	84.583087	-	76.670120	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	70.515490	-	61.099061	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.011933	-	59.414374	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	234.629176	-	211.006056	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	8521.282119	-	8284.636746	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	398.010274	-	328.823359	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	71.777123	-	68.298456	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	346.766329	-	283.417824	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	72.030606	-	60.311353	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	76.478995	-	59.799549	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	72.528172	-	61.558697	-	OK	-	OK	-	OK	-
