Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	9.241	13.258	-	-
r2	0.999883	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	3	1	hsa-miR-384	MIMAT0001075	48.470234	-	44.544422	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	74.898392	-	66.562628	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	55.353352	-	49.420339	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.323655	-	57.191807	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	97.941066	-	83.729002	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	49.953243	-	41.241121	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	52.678843	-	53.415298	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	55.262985	-	41.221412	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	52.526244	-	47.763056	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	55.379117	-	51.709716	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	53.431644	-	45.243568	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	48.669576	-	32.985803	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	51.994629	-	44.091258	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	54.222222	-	49.811857	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	50.245190	-	43.391185	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	52.420941	-	41.848223	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1928.102936	-	2060.570565	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	51.619223	-	46.976999	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	52.514855	-	41.663874	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	49.245876	-	39.269835	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	111.128570	-	91.729002	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.216589	-	79.120155	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	53.084310	-	44.441791	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	48.994756	-	44.982355	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	54.390881	-	46.337466	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	58.629176	-	41.249852	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	159.954827	-	160.246067	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6704.894530	-	6974.106929	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	62.497296	-	54.090483	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	54.881046	-	47.672983	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	50.945400	-	37.007745	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	47.886841	-	45.262623	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	500.171292	-	474.021355	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	52.915403	-	49.564344	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	152.706330	-	160.466446	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	51.080077	-	52.077486	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	54.713448	-	43.999166	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.327064	-	71.948363	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	114.939930	-	98.049278	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	55.389820	-	48.885772	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	50.489153	-	39.475260	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	54.135839	-	45.503638	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	95.502366	-	79.428649	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	51.743197	-	47.054026	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	51.495935	-	44.575595	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	51.772820	-	43.214689	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	53.791677	-	41.927270	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	87.991545	-	83.999397	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	54.027175	-	45.017293	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.442584	-	60.214566	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	49.406629	-	38.112120	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	61.838097	-	45.513248	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	79.222448	-	69.462231	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	103.583767	-	91.187999	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	73.037740	-	64.158113	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	56.259001	-	46.037704	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	51.252969	-	41.288177	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	48.560601	-	37.047162	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	50.856469	-	38.227471	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	49.493075	-	38.562385	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	54.780288	-	42.781459	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	109.361520	-	92.502002	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	49.493513	-	41.740462	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	53.720668	-	36.617471	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	56.573789	-	45.141212	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.467911	-	61.882160	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.404380	-	48.928575	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	167.675071	-	149.427867	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	98.970752	-	86.397200	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	77.082050	-	75.738735	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.785570	-	56.332212	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	81.930501	-	68.075455	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.160653	-	70.953769	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	83.641102	-	73.766899	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	101.231513	-	74.831706	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.541231	-	60.833084	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	49.785022	-	35.717868	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	64.383275	-	51.809837	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	50.563524	-	39.145527	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	52.492763	-	48.104907	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	52.586302	-	41.163379	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	60.234349	-	49.315677	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	54.177162	-	39.522919	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	53.320120	-	51.859352	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	55.195085	-	42.430651	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	55.286201	-	36.579647	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	318.259824	-	299.680845	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	111.495822	-	83.686424	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	56.337293	-	48.495120	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	54.862501	-	36.465601	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	55.349056	-	48.223859	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	49.845017	-	42.093064	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	57.367665	-	38.761537	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	52.571303	-	40.837259	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	56.802131	-	42.011070	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	55.727760	-	41.875735	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	59.153946	-	41.433988	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	57.745245	-	43.422358	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	52.555307	-	45.401283	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	56.127870	-	42.800453	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	54.570242	-	46.553153	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	52.675671	-	46.168072	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	62.350856	-	54.775327	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	50.889326	-	47.908215	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	52.525932	-	50.768401	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	55.446891	-	46.917171	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	54.151149	-	36.271855	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	56.157868	-	47.556265	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	51.994317	-	41.136307	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	211.072846	-	179.649794	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	58.150088	-	57.536770	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	50.949696	-	49.161573	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	55.659923	-	48.408648	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	53.401209	-	45.970012	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	58.367290	-	49.261256	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	53.633847	-	46.453910	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	66.881658	-	54.472025	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	53.354102	-	45.148363	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	54.207223	-	50.192033	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	57.820302	-	53.961268	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	348.232486	-	381.189432	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	57.090405	-	51.944672	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	45.700012	-	46.846581	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	51.294107	-	41.928637	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	51.005770	-	46.180190	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	52.981804	-	45.255033	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	59.493750	-	49.733902	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	55.835675	-	46.557632	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	57.572665	-	55.567443	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	50.952931	-	46.260817	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	57.809224	-	48.450737	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.517266	-	55.688152	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	66.668003	-	68.237160	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	53.777053	-	51.827300	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	106.264060	-	94.383539	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	51.151524	-	41.043336	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	51.286576	-	42.916519	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	55.226143	-	42.826659	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	82.237383	-	80.125347	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	59.695953	-	53.047527	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	51.844642	-	46.784784	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	50.069374	-	39.691386	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	57.685250	-	47.134714	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	91.485257	-	79.982862	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	54.083249	-	55.956137	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	52.511308	-	45.410454	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	60.148964	-	48.464661	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	90.089691	-	79.605797	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	56.288687	-	50.736136	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	142.183682	-	126.141563	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	65.320045	-	54.858199	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	136.088967	-	121.892092	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	82.120940	-	64.144189	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	78.822961	-	68.779469	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3509.609598	-	3293.864964	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	78.833727	-	69.348899	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	56.304372	-	46.407781	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	281.415755	-	227.280387	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	501.578194	-	449.206869	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	59.568432	-	51.561610	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	53.642064	-	45.275394	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	56.401145	-	55.992606	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	88.959062	-	78.325854	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	61.758496	-	49.418533	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	70.963058	-	60.369823	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	66.585478	-	53.613144	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	99.007530	-	76.201722	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	72.183558	-	57.751304	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	70.858753	-	51.913559	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	94.833526	-	79.056063	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	461.635668	-	410.106425	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	56.805614	-	42.062605	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	74.265270	-	63.962299	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	95.454135	-	76.063550	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	61.613739	-	48.805859	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	53.989647	-	38.962922	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	55.704545	-	48.865850	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	841.578266	-	764.861223	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	55.843206	-	48.944519	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	58.891374	-	51.010356	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	92.043323	-	83.337209	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	77.257490	-	70.812650	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	62.732732	-	49.114731	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	72.985588	-	59.096103	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	80.253194	-	67.436587	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	93.252682	-	73.447051	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.492625	-	52.736575	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	93.245526	-	69.487835	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	56.734980	-	43.914060	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	56.723465	-	54.911101	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	56.374758	-	49.418533	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	61.651643	-	52.262122	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	59.658113	-	51.062543	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	57.243627	-	41.550920	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	58.161166	-	41.707544	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	56.120028	-	37.662507	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	62.653753	-	49.959474	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	65.031771	-	50.286309	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	76.923782	-	59.898482	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	54.536635	-	44.168072	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	62.354339	-	53.907275	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	55.109388	-	45.146344	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	60.770260	-	49.422510	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	52.589226	-	38.321370	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	54.064392	-	45.680623	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	47.564960	-	37.053221	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	50.129744	-	39.136081	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	54.233299	-	40.898555	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	54.506638	-	44.517074	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	57.838847	-	48.748918	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	266.738650	-	247.255963	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	92.376345	-	73.186053	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	68.095001	-	53.739961	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	102.669590	-	72.541114	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	51.938244	-	44.687999	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	51.612067	-	43.959749	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	52.402333	-	38.527886	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	53.357337	-	33.181129	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	63.430145	-	61.719477	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	56.521198	-	41.878908	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	54.173991	-	49.614298	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	57.520950	-	48.165174	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	61.800257	-	51.396530	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	51.593833	-	42.626202	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	66.102844	-	58.279310	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	69.667691	-	59.214943	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	54.604472	-	45.997146	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	127.872641	-	107.311470	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	60.115732	-	48.351768	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	62.212944	-	47.373496	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	58.206912	-	47.493101	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	71.798447	-	47.313444	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	63.908858	-	56.397396	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	50.552758	-	44.137887	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	58.079702	-	54.083557	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	70.172480	-	52.089177	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	52.024378	-	37.125116	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	51.136151	-	36.854508	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	81.016197	-	63.393131	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	62.444083	-	39.842164	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	57.243691	-	49.463294	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	60.056423	-	43.887854	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	56.154010	-	44.866565	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	59.261549	-	51.144751	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	50.972163	-	48.086944	-	OK	-	OK	-	OK	-
