Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.289	15.846	-	-
r2	0.999893	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.112774	-	90.586406	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.199503	-	59.191918	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	311.302480	-	324.598408	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	945.197383	-	957.200727	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.552560	-	70.159180	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	319.626228	-	311.617422	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.057620	-	60.195537	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	137.045380	-	115.733543	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.097684	-	57.030499	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.950849	-	58.745246	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.951167	-	68.781963	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	63.682927	-	65.143425	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	121.123093	-	98.655355	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	165.884949	-	142.123133	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.005643	-	74.380815	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.541223	-	59.579631	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.477743	-	70.392301	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.404443	-	91.947991	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.619669	-	80.112740	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	370.085092	-	345.579323	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6071.153380	-	7120.860705	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	277.641507	-	262.904005	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	82.516153	-	70.618493	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	80.129818	-	70.412201	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	116.749695	-	112.322311	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.999091	-	73.422286	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.711931	-	66.539171	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.083950	-	78.505495	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.083687	-	68.787418	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.388460	-	82.320887	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	200.104565	-	200.488359	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.876032	-	64.719118	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	104.926373	-	88.856966	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	101.489302	-	84.134908	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	104.193041	-	86.520622	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	99.952109	-	85.707755	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	101.750852	-	80.679142	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	101.468906	-	78.688020	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	107.066961	-	90.862998	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	104.058838	-	93.106780	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	101.366602	-	91.833807	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	102.637834	-	80.427183	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	65.751635	-	65.743895	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	66.717998	-	63.459271	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	66.230107	-	59.587034	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	78.267055	-	75.567011	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.547470	-	74.216406	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.251168	-	64.717334	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.360812	-	123.223109	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.882362	-	60.425833	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.207752	-	57.737214	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.105628	-	56.881939	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	63.836051	-	58.407087	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.194995	-	64.380382	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.014785	-	57.124247	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	64.459620	-	55.567712	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.618990	-	63.890043	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	61.609530	-	58.808236	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.237871	-	54.617844	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.089782	-	53.385135	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2233.541273	-	2319.660313	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	62.808924	-	60.034335	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	64.466088	-	61.176431	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.534617	-	57.631547	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	96.211740	-	89.074744	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	80.571702	-	75.224439	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.352627	-	64.381949	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.815170	-	56.518786	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.635279	-	60.327404	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.789698	-	61.065722	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	140.270509	-	153.091510	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3415.751581	-	3461.066024	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	70.443913	-	82.530438	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	63.714826	-	61.012816	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	62.368861	-	52.319516	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.802455	-	55.765559	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	388.425212	-	393.363288	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.041954	-	51.627856	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	209.983089	-	199.785985	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.068638	-	57.139208	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	64.824852	-	55.488389	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.002928	-	89.334807	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	129.003703	-	109.224872	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	71.904634	-	64.378959	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	63.164654	-	54.372638	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	66.430976	-	58.205404	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	84.163636	-	79.741194	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	68.730935	-	62.834869	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	79.484032	-	74.775354	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	76.972089	-	76.399344	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	85.098140	-	75.099397	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	93.991508	-	88.556442	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.687657	-	65.355388	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.368957	-	67.556349	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	63.362309	-	62.664356	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.956119	-	61.959838	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	87.336123	-	76.823290	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	129.334003	-	119.236183	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	83.474572	-	77.630485	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.681674	-	77.154210	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	62.442258	-	55.048183	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.320991	-	58.418161	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.158144	-	58.475748	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.497987	-	56.556638	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	61.201283	-	56.296162	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	100.995165	-	95.641435	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	59.850283	-	57.124463	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	66.124770	-	58.994431	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.320950	-	63.674657	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.844216	-	68.228202	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.418219	-	68.092138	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	231.939930	-	202.245783	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	85.441156	-	77.245401	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.209683	-	78.255052	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.917475	-	59.551235	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	77.231942	-	76.274354	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	82.635639	-	71.486482	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.147832	-	79.077517	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	82.935598	-	95.225789	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.565096	-	67.187144	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.480500	-	61.614441	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.684845	-	65.236647	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	84.937115	-	74.899137	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	82.578213	-	76.899766	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.003587	-	58.815330	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.447043	-	60.301420	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.778625	-	61.786356	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.459661	-	61.082415	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.091174	-	62.452394	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.630189	-	59.467087	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	286.511465	-	284.494917	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	91.780916	-	77.023766	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	102.774807	-	87.130299	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	96.506969	-	87.690505	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	95.348935	-	90.845727	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	100.096942	-	79.723242	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	102.057279	-	89.071341	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	97.254838	-	85.914697	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	104.691825	-	91.233193	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	100.521118	-	97.524478	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	107.658409	-	86.874845	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	102.259664	-	90.277220	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.054891	-	60.337272	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.435748	-	61.885145	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.272983	-	62.600738	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.668695	-	60.774076	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.900126	-	62.255536	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.583920	-	55.622886	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.139223	-	60.303833	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.906276	-	60.383929	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.917433	-	53.442866	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.751635	-	53.286706	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.419639	-	63.039377	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	145.452374	-	116.571279	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.649691	-	68.241544	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.297077	-	59.404674	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.073728	-	61.602790	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.601323	-	58.273436	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	59.883920	-	60.488245	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	61.180403	-	58.607976	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	88.194156	-	84.487183	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	60.089561	-	49.168904	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	63.727500	-	65.006784	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.368957	-	64.500113	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	492.867094	-	577.136158	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.837748	-	65.086467	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	58.132617	-	60.420213	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.926893	-	65.236018	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.215695	-	63.693763	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.408662	-	58.310710	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.438961	-	64.190350	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	69.528286	-	65.409356	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	61.196553	-	61.269240	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	60.939650	-	57.981935	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	65.635141	-	62.428823	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.790100	-	65.436494	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.391493	-	70.813567	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.344864	-	58.571135	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	89.489164	-	98.207477	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	60.510439	-	55.866183	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	67.265178	-	63.654344	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	60.131058	-	59.117421	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	87.815765	-	81.252856	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	62.348119	-	58.886352	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	63.091216	-	56.127288	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	66.901504	-	61.529716	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	69.967179	-	60.820155	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	95.452756	-	82.414109	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	63.188526	-	56.468871	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	61.048201	-	60.357584	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	68.091396	-	59.732388	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	91.095065	-	99.335292	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	66.073770	-	62.597748	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	210.660132	-	186.314299	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.662448	-	61.197950	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	134.423065	-	111.919522	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	84.771276	-	80.244823	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	76.887410	-	74.277561	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1723.766193	-	1807.514504	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	83.401091	-	74.596201	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.464530	-	61.449403	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	276.423837	-	268.218933	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	377.621823	-	351.937629	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.078458	-	63.296017	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.435748	-	61.456013	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.649553	-	61.213076	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	106.775029	-	101.047843	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	60.901282	-	58.986255	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	79.897272	-	76.424338	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	73.860283	-	61.949610	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	80.619447	-	76.791058	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.994140	-	71.438185	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	71.919310	-	66.154138	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	111.771565	-	89.042728	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	445.395293	-	398.818950	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.906234	-	66.560329	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	82.401133	-	74.776777	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	83.232122	-	82.195898	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	63.829541	-	57.421997	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.955621	-	59.583199	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.901546	-	59.908139	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	740.605658	-	727.255302	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	86.568669	-	76.662810	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	77.807725	-	76.018724	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	93.170242	-	75.466386	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	80.045708	-	73.023911	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.053250	-	58.580786	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	72.289272	-	64.158386	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	75.726385	-	63.640425	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	83.402650	-	70.286799	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	62.588871	-	57.194330	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	79.252601	-	66.779695	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	107.221602	-	94.126732	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	92.785868	-	85.101738	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	98.163732	-	82.989390	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	100.189564	-	87.904035	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	108.537753	-	82.567279	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	110.381152	-	92.246463	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	97.747722	-	99.057927	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	102.455928	-	92.213076	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	96.217987	-	84.320671	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	102.242261	-	88.161469	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	78.726301	-	70.581704	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	67.875810	-	66.037129	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	73.633762	-	68.305472	-	OK	-	OK	-	OK	-
