Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.474	21.676	-	-
r2	0.999763	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	2	1	hsa-miR-639	MIMAT0003309	70.664778	-	67.677523	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	69.999768	-	67.192564	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	89.434212	-	87.509184	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.817084	-	79.731249	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.176523	-	79.236378	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	137.342539	-	134.353924	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.351443	-	70.566006	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.293862	-	67.975862	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.508839	-	72.154961	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	70.921649	-	66.055110	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.005615	-	75.790327	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.162553	-	74.939113	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	68.692980	-	73.891482	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.593605	-	72.632935	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	76.510954	-	77.844723	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.004598	-	65.534504	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.838340	-	73.665088	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2608.506298	-	2704.834476	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	71.778403	-	78.252507	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	70.804949	-	74.820640	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.237199	-	76.597288	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	113.998348	-	115.577283	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	94.220512	-	97.377422	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.363678	-	76.070032	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.417966	-	69.342654	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.794630	-	70.178508	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.089642	-	70.381689	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	202.056264	-	167.767699	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6812.919340	-	5879.092033	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	84.979788	-	79.736583	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	67.322324	-	72.479888	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	64.375155	-	71.200299	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.074314	-	74.738887	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	735.109228	-	655.031527	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.412677	-	72.291647	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	156.465204	-	149.215379	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.600451	-	67.259597	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	69.482095	-	72.973253	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	119.025612	-	96.022499	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	146.667768	-	132.210369	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	71.524546	-	76.236915	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	70.801017	-	77.970309	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	70.937975	-	68.922350	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	92.455468	-	82.769401	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	74.831854	-	86.094560	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	67.958613	-	67.136863	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	66.274422	-	67.289909	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	66.323880	-	73.323033	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	89.219793	-	83.195934	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.976756	-	77.089087	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.378088	-	79.239871	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	70.159179	-	71.468124	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.737608	-	82.655695	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	108.432414	-	89.710860	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	111.093593	-	104.512237	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	101.548556	-	92.595965	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.040663	-	83.714889	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	72.450359	-	77.480541	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.434392	-	74.576466	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.994379	-	77.062845	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.866443	-	71.749682	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	70.843729	-	75.914596	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	104.524385	-	100.214770	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	60.810778	-	62.015117	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	62.743895	-	67.845827	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.896660	-	65.254147	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	87.510216	-	70.097608	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.195305	-	75.676420	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	171.884840	-	154.832678	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	95.319428	-	85.898784	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	100.163948	-	108.034580	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.207639	-	79.245869	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.936377	-	89.010082	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	90.645197	-	93.025108	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	99.195423	-	84.473134	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.805427	-	96.330865	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.576838	-	78.051282	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.467325	-	61.208693	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	85.008090	-	82.170535	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	66.235183	-	68.396514	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	66.861154	-	84.775820	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.061820	-	73.313121	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.230812	-	76.503868	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.100600	-	72.429753	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.641805	-	62.789041	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.857979	-	68.627705	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.617336	-	70.956893	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	337.860262	-	327.879703	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	119.474028	-	85.732871	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	69.379186	-	76.703892	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	72.046212	-	72.720137	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	77.289490	-	73.085088	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	73.054874	-	71.594898	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	70.100600	-	69.340697	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	70.513869	-	63.323905	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	67.180436	-	78.317467	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	66.621807	-	69.312036	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	74.915002	-	64.830685	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	70.501275	-	75.899455	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	75.611947	-	77.090970	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.330087	-	78.493189	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.739065	-	75.447850	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.882869	-	69.658554	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.427007	-	78.129658	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.152333	-	74.602853	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.000586	-	74.793283	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.861154	-	70.700083	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.008889	-	72.789473	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.787066	-	77.716644	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.521074	-	59.919077	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	239.582798	-	203.349181	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.014637	-	73.325336	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.930510	-	74.727555	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.150417	-	76.954053	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.161195	-	71.110823	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	76.588874	-	71.755784	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	77.094672	-	71.760130	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	79.700743	-	76.990669	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	66.283085	-	65.071903	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	73.282186	-	74.003219	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.246320	-	67.918741	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	235.566632	-	232.976702	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	86.920111	-	74.912640	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	66.761878	-	76.416770	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.967275	-	69.231252	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.423056	-	72.550645	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.395153	-	74.899120	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.748286	-	75.415696	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	68.944921	-	70.432477	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	73.597536	-	71.407510	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	64.396511	-	65.729079	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	78.686692	-	71.471934	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.210014	-	85.411868	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.647453	-	77.825102	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.735692	-	77.750767	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	105.533147	-	91.215873	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	67.008530	-	67.320759	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	68.173330	-	66.480876	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	64.508021	-	73.499626	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	103.981723	-	94.853428	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	73.962903	-	73.773881	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	69.134450	-	72.203676	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	68.925221	-	71.950895	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	72.329628	-	84.621268	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	86.291965	-	76.552382	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	72.052958	-	63.842017	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	66.355914	-	69.212618	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	79.709964	-	76.779763	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	84.064753	-	80.919826	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.448803	-	75.642962	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	292.998280	-	239.236572	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.575182	-	77.144483	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	178.711775	-	144.911042	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	100.139119	-	89.222292	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	93.181173	-	85.537107	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4874.607484	-	2691.882050	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	115.586996	-	99.682948	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.111637	-	70.166292	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	453.420881	-	284.875723	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	524.724034	-	495.303701	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.046112	-	70.460169	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.574364	-	70.249350	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.457465	-	77.885715	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	101.580789	-	80.419390	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.729404	-	74.719485	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	91.778422	-	88.853647	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	84.029606	-	72.531895	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	104.506402	-	83.489580	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	97.906718	-	88.775283	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	85.478022	-	78.677389	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	127.535181	-	117.425120	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	515.508338	-	413.576384	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	72.758864	-	73.709342	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	89.141575	-	80.420043	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	103.536421	-	77.821292	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	82.021842	-	76.094231	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.290030	-	67.955156	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.315118	-	65.062413	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	706.607045	-	472.285786	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	73.872390	-	70.186566	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	67.414234	-	77.221658	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	92.571269	-	88.588778	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	104.231748	-	91.041803	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	81.179896	-	78.386353	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	94.193148	-	79.925477	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	88.570910	-	79.092274	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	101.751039	-	82.750767	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	82.483112	-	71.852477	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	112.329666	-	95.429630	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	73.576280	-	74.829698	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	75.510755	-	61.195740	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	73.314120	-	72.739539	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	73.411220	-	73.557947	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	68.927038	-	71.291531	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	70.239115	-	70.227875	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	76.112096	-	65.661498	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	69.560213	-	68.192564	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	71.898935	-	64.613868	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	71.533568	-	69.239859	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	98.418803	-	87.179678	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	77.441957	-	75.385384	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	91.732238	-	90.175966	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	74.510855	-	71.385603	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	84.515245	-	81.328579	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	75.489598	-	67.219153	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	69.533568	-	72.693750	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	75.824748	-	70.112012	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	74.099403	-	73.615605	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	73.345794	-	66.909366	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	72.801476	-	67.344842	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	80.220493	-	76.362489	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	243.807436	-	191.084856	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	113.439619	-	94.220451	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	107.187679	-	90.175429	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	114.610527	-	99.460364	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	69.153890	-	66.141660	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.256738	-	60.620738	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	67.891172	-	65.010857	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	69.951767	-	66.973022	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	84.252626	-	76.620951	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	73.973581	-	67.470849	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	68.687431	-	69.287837	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	77.250450	-	73.890513	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	81.101877	-	82.700284	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	75.505466	-	71.681333	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	81.421060	-	77.760898	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	84.075431	-	83.184591	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	74.923863	-	69.329250	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	170.318008	-	154.036177	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	71.703857	-	72.525361	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	75.510954	-	73.530591	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	79.023399	-	75.501479	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	83.807683	-	68.889543	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	90.412956	-	77.369139	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.189198	-	69.351492	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	71.370523	-	67.598928	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	89.396988	-	84.470294	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.034616	-	72.949255	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	73.606658	-	69.230179	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	103.394433	-	92.713249	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	77.131436	-	72.653104	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	73.681044	-	70.289026	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	76.340406	-	66.771376	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	74.666893	-	69.523173	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	81.777306	-	69.962458	-	OK	-	OK	-	OK	-
