Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.526	0.284	-	-
b	11.832	20.855	-	-
r2	0.999355	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	75.454877	-	68.599130	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.791831	-	59.143326	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	84.089647	-	61.603885	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	75.114638	-	60.333242	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	156.332475	-	127.766948	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.889890	-	79.585787	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	649.353348	-	391.885516	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	101.085764	-	91.808919	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	172.023367	-	131.213289	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	98.801610	-	80.592428	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2843.786955	-	1953.735246	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	127.273985	-	90.882961	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.584739	-	69.258190	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	91.738415	-	71.121443	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	130.712657	-	101.505890	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	125.242313	-	103.095621	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	88.355996	-	83.493639	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.272664	-	55.239251	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	82.026527	-	77.063460	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	72.339237	-	75.237257	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	340.708313	-	226.850069	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	78.848009	-	80.085312	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	79.998662	-	79.163169	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	76.567064	-	65.196465	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	200.885403	-	123.819211	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	187.475063	-	126.883806	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	208.502573	-	127.743164	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	209.078460	-	157.984300	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	218.951602	-	139.951187	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	236.470358	-	163.704092	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	251.434953	-	160.125770	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	246.816904	-	168.229211	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	265.771047	-	179.189346	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	270.458430	-	162.146684	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.209375	-	44.281086	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	80.475967	-	67.294304	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.966859	-	61.308551	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.395284	-	73.069195	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	111.839571	-	94.581001	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.437371	-	81.959956	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.044257	-	72.714960	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.735392	-	73.683628	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	90.247467	-	74.961875	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	81.661689	-	58.376948	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	125.530032	-	101.034874	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.556706	-	61.285748	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	85.173783	-	59.721675	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.823410	-	61.406376	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	77.809244	-	62.802372	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	83.328169	-	84.202079	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.812753	-	70.394951	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.370741	-	69.765321	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	79.682947	-	79.163187	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	86.296926	-	62.850816	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	74.721824	-	67.086354	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.423392	-	56.847043	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	67.851855	-	69.562094	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	102.040150	-	74.037833	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	74.349726	-	60.218348	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	125.375796	-	79.993191	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	79.447747	-	65.555483	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	80.858124	-	66.271501	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.514657	-	68.267682	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	79.458105	-	63.263925	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	86.798363	-	64.899246	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	80.430241	-	68.098640	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	86.187967	-	71.689319	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.591944	-	58.624816	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	83.261427	-	68.451909	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	75.261951	-	70.020765	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	72.009413	-	61.853697	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	386.138322	-	172.389729	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	74.886587	-	68.545025	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	187.408883	-	122.189580	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	94.591046	-	82.239143	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	117.636062	-	81.657928	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	30769.181301	-	20749.187449	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	76.823223	-	66.538355	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	93.359523	-	93.900996	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	127.439290	-	96.519217	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	30103.053979	-	19734.957257	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	79.454896	-	82.482258	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	88.215776	-	66.948596	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	99.576880	-	67.811863	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	99.552225	-	85.896318	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	73.030372	-	63.309517	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	122.049742	-	105.435607	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	73.493754	-	65.263893	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	80.170498	-	73.290456	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	110.334326	-	81.550609	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	76.251350	-	75.675070	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	86.033619	-	74.354082	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	104.594218	-	84.127071	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	8478.256308	-	4737.366267	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	74.742727	-	70.085359	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	150.771427	-	114.707172	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	83.538976	-	84.325557	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	71.847972	-	73.905855	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.398868	-	76.746287	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	77.882835	-	64.293340	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	76.093436	-	64.124324	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	75.700809	-	59.966691	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	73.019958	-	71.876411	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	85.054391	-	85.734878	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	123.709204	-	82.941880	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	542.349939	-	344.048068	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	100.432777	-	74.249618	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	102.839720	-	86.826003	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	77.893436	-	76.244877	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	94.812061	-	90.866842	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	88.008796	-	89.992194	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	73.398774	-	74.603853	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	77.798756	-	74.988468	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	79.686288	-	70.015046	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	118.074434	-	84.618041	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	112.449910	-	98.067172	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	132.859988	-	89.194485	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	93.815776	-	73.600050	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	76.405698	-	71.601981	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	88.717699	-	88.890597	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1559.946369	-	776.802013	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	75.981137	-	75.466125	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	107.127215	-	88.537326	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	110.590504	-	83.174567	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	199.801080	-	103.155474	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	170.177865	-	129.681453	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	186.250427	-	118.715681	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	187.823218	-	119.147821	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	194.218456	-	125.073721	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	213.993932	-	129.979681	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	225.810896	-	135.738468	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	251.265877	-	155.228338	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	268.023604	-	165.954838	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	270.342921	-	173.579685	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	100.317325	-	80.261948	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	80.402077	-	64.205973	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	78.174007	-	61.041684	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	80.472290	-	70.684580	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	76.002339	-	79.167924	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	80.581006	-	86.019738	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	94.152375	-	69.174656	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	82.100416	-	77.975157	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	84.170573	-	85.185009	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	81.381137	-	71.183152	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	83.914171	-	63.844176	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	74.679420	-	63.507041	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	410.572512	-	232.143488	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	177.289753	-	106.586587	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	80.209207	-	63.763435	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	82.991514	-	63.342734	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	80.805493	-	74.257209	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	73.749801	-	67.913461	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	78.938994	-	70.380706	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	78.598756	-	55.927769	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1383.684881	-	878.116947	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	571.689560	-	377.594908	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	69.212865	-	57.106292	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	71.774325	-	57.961938	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	75.651312	-	58.885951	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	71.525314	-	69.467106	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	72.381324	-	56.626717	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	70.234142	-	57.839436	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	83.177479	-	67.006518	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	96.134925	-	62.035057	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	84.837184	-	81.608561	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	126.733784	-	86.503115	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	73.763556	-	59.577294	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	75.654952	-	65.960005	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	76.381099	-	68.909629	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	72.868894	-	69.005582	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	75.967027	-	60.145214	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	72.307621	-	63.410164	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	78.556594	-	61.282911	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	75.261951	-	60.817583	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	762.392013	-	433.871946	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	118.046495	-	84.099545	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	31478.452282	-	25767.759766	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	426.695244	-	457.818676	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	3534.990514	-	3649.862146	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	75.767176	-	62.238270	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	512.053058	-	459.765567	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	73.900622	-	63.324670	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	150.294159	-	110.114605	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	759.872397	-	628.439857	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	84.819677	-	78.920086	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	78.977572	-	72.963777	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	74.293754	-	63.796682	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	84.124847	-	66.261057	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	268.324816	-	131.503880	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	73.009413	-	65.883097	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	77.044201	-	75.418661	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	79.837352	-	65.872624	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	81.931846	-	76.315160	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	76.731995	-	58.614374	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	86.222793	-	63.236368	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	92.643865	-	76.721628	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2181.688453	-	1371.253081	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	89.001703	-	69.749158	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	225.852983	-	140.294891	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	115.558738	-	85.894372	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	82.149483	-	59.910655	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	83.903832	-	65.963824	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	79.458349	-	61.737824	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	81.847598	-	57.737810	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	108.032721	-	78.936219	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	109.566017	-	74.322735	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	305.836162	-	197.087575	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	76.605829	-	60.923952	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	72.616599	-	69.254373	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	110.057133	-	96.095663	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2390.713657	-	1619.132655	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	113.973072	-	89.542022	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	69.567345	-	59.372209	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	90.019285	-	59.772007	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	116.457002	-	76.299934	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	103.019079	-	86.301818	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	588.913393	-	417.966010	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	81.735298	-	57.804274	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	83.068445	-	66.062570	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	71.728674	-	63.932461	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	77.040749	-	66.028373	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	72.511335	-	64.979005	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	78.717717	-	57.981860	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	83.658255	-	70.298032	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	202.780346	-	92.008315	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	171.483390	-	92.095682	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	171.268850	-	105.594223	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	183.015938	-	110.831619	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	186.619166	-	120.615048	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	189.864575	-	120.092705	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	198.650783	-	106.851584	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	218.435588	-	129.400366	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	240.957909	-	150.615863	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	239.687659	-	127.995789	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	91.608721	-	78.261962	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	85.626508	-	65.348409	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	76.061820	-	70.928615	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	75.416281	-	77.921960	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	78.107434	-	71.461417	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	85.359879	-	89.268527	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	75.956781	-	76.276179	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	81.139013	-	66.652344	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	84.230241	-	75.122332	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	81.567139	-	77.906775	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	78.507771	-	63.409228	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	79.381118	-	63.125276	-	OK	-	OK	-	OK	-
