Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	22.243	32.259	-	-
r2	0.999833	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	7	hsa-miR-6131	MIMAT0024615	208.277495	-	151.233560	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	85.915803	-	74.826600	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	98.677822	-	81.063306	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	89.417357	-	77.076884	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	89.088631	-	71.838757	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	99.317053	-	78.702276	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	154.626614	-	135.011298	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	108.175202	-	91.640991	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2919.204574	-	2384.823447	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	124.653086	-	87.203739	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	152.906891	-	102.573378	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	114.334496	-	93.936578	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	183.376472	-	151.596025	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	96.717102	-	75.497924	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	268.138892	-	220.079401	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	106.107909	-	89.186910	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	93.492781	-	69.917675	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	296.326489	-	244.851422	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	86.703326	-	71.051737	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	79.408938	-	59.638522	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	208.243808	-	144.265859	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	292.081201	-	274.634832	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	265.215428	-	282.488268	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	92.936816	-	68.703142	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	97.532015	-	86.929375	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	153.481412	-	124.947967	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	138.483003	-	110.447662	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	127.686213	-	93.989337	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	89.749001	-	63.218639	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	84.363696	-	62.955172	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	91.055504	-	65.806242	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	81.162394	-	71.286218	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	79.997886	-	65.969305	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	85.975012	-	70.777388	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	84.142754	-	61.149639	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	87.308345	-	64.834951	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	92.260520	-	66.124722	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	82.378729	-	67.540079	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	103.176747	-	74.975939	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	115.325616	-	102.067521	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	91.343306	-	71.803692	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	119.537632	-	107.413975	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	104.678906	-	76.403584	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	88.234294	-	74.746115	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	107.560363	-	88.529412	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	85.157181	-	73.917952	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	83.594170	-	74.362850	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	91.532061	-	80.075331	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	89.181382	-	82.296644	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	172.432330	-	165.468582	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	125.500186	-	105.123644	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	86.624668	-	75.379693	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	108.459002	-	69.906939	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	90.857408	-	75.309258	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	258.426406	-	195.562418	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	86.146421	-	76.712603	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	93.170957	-	69.067014	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	84.736309	-	78.438940	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	147.874559	-	107.979960	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	150.337773	-	134.910762	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	94.232893	-	68.138155	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.749652	-	70.835506	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	97.737636	-	83.944797	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	85.408333	-	69.352687	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	94.540146	-	70.133774	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	83.939906	-	71.829573	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	85.544176	-	79.448547	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	84.850823	-	73.948783	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	100.535077	-	73.947084	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	214.707870	-	166.559525	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	141.290725	-	99.578784	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	95.394483	-	59.752241	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	98.468868	-	77.989794	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	95.506874	-	80.089055	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	103.945045	-	75.348717	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	18997.212207	-	17701.224783	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	84.350208	-	78.250274	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	89.372911	-	78.737209	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	100.365213	-	82.044793	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	92.087691	-	73.802549	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	93.878086	-	75.504002	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	88.395884	-	80.244195	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	98.618948	-	89.085493	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	155.926070	-	116.459805	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	91.001987	-	84.975190	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	81.587729	-	75.487728	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	93.395423	-	92.703226	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	84.417213	-	76.438794	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	418.774969	-	368.259835	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	96.446310	-	78.281810	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	90.810649	-	77.528462	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	98.366107	-	74.871140	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3071.194956	-	2443.076934	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1667.875256	-	1458.986701	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	80.724511	-	75.172353	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	94.394483	-	70.578263	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	158.165568	-	114.919833	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.856035	-	84.474428	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	554.346895	-	484.911730	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1586.851293	-	1172.514507	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	109.834822	-	90.910142	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	344.547427	-	284.812009	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	83.083880	-	68.788401	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	220.838546	-	182.757634	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	94.876253	-	67.900846	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	85.912470	-	64.167009	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	99.795905	-	77.204473	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	103.805119	-	70.592118	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	161.437398	-	129.020953	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	197.849334	-	185.669076	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	112.833133	-	76.050608	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	107.794314	-	82.176305	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	125.921998	-	90.088613	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	142.184631	-	105.099626	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	137.193367	-	108.031868	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	540.600225	-	413.580332	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	14378.140532	-	14074.560667	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	391.065048	-	308.634308	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	86.837479	-	66.425673	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	82.249183	-	67.934650	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	187.759338	-	136.939719	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	128.310077	-	84.320841	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	105.776409	-	81.725037	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	122.740336	-	95.703635	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	117.373921	-	75.342916	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	141.709302	-	93.960892	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	446.505891	-	343.992920	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	85.232460	-	66.391163	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	80.248098	-	63.827188	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	84.549388	-	63.038616	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	82.199044	-	64.029973	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	82.235839	-	56.243965	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	87.810649	-	64.186388	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	83.680019	-	65.454673	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	85.381646	-	63.565405	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	84.871212	-	67.928148	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	85.306511	-	61.140851	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	85.501228	-	62.427225	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	87.126032	-	78.464689	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	87.992962	-	68.692523	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	84.803458	-	74.508952	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	123.367117	-	83.905192	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	88.670343	-	70.640629	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	117.985986	-	76.495374	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	148.093668	-	118.252023	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	88.963358	-	72.295548	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	88.887473	-	72.422977	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	82.889019	-	69.925160	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	92.264792	-	80.069267	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	114.692827	-	92.608034	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	87.899127	-	80.152697	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	84.063346	-	82.337232	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	84.819385	-	77.419138	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	102.925595	-	71.421848	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	87.283348	-	74.548133	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	85.124947	-	68.873135	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2842.285968	-	2224.155850	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	88.605028	-	78.434692	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	87.073264	-	83.106030	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	82.830894	-	75.280272	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	152.919629	-	109.704876	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	142.727858	-	95.606218	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	91.675700	-	75.051737	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	80.325817	-	74.456635	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	90.866894	-	77.375153	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	102.408259	-	70.319731	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	231.232126	-	173.207222	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6884.920571	-	4791.308745	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	118.114927	-	85.754724	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	83.620060	-	82.164868	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	85.461054	-	74.283245	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	80.347291	-	77.376164	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	745.403083	-	553.049379	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	84.030363	-	71.864506	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	264.513754	-	201.452796	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	101.796799	-	77.382798	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	85.676495	-	73.389742	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	129.136689	-	103.316413	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	171.421760	-	126.403483	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	90.268171	-	69.159378	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	98.698546	-	70.400770	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	83.783530	-	62.624798	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	144.437617	-	89.809445	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	94.369486	-	69.577119	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	85.440665	-	71.741589	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	83.911386	-	62.512236	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	84.776627	-	68.362031	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	152.553774	-	98.726411	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	88.884700	-	82.974912	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	107.925739	-	76.947347	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	81.435769	-	69.413647	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	108.469301	-	71.599603	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	124.788035	-	101.534639	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	167.763685	-	123.485624	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	138.286118	-	92.123122	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	91.917176	-	76.702276	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	89.803602	-	76.514753	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	84.350208	-	74.237839	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	81.164227	-	70.011869	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	82.749652	-	66.282690	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	85.354672	-	73.576988	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	152.943876	-	112.714074	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	83.558269	-	65.955318	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	81.553851	-	80.464821	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	85.033932	-	72.247903	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	122.046043	-	76.014108	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.177064	-	65.550274	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	467.862313	-	275.243639	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	134.754735	-	88.280238	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	116.615253	-	91.138676	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	103.585965	-	79.104317	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	125.773752	-	92.541452	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	120.946436	-	85.744237	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	139.150275	-	91.989746	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	142.232745	-	101.751835	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	112.186250	-	77.346430	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	80.051548	-	69.359072	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	122.126725	-	90.223936	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	84.361862	-	63.996461	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	85.478111	-	67.228232	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	96.609924	-	70.293718	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	105.398295	-	68.788270	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	82.408333	-	68.141406	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	97.000586	-	68.585762	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	84.938217	-	68.024172	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	96.237166	-	70.632001	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	524.883322	-	350.789298	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	165.451030	-	100.358699	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	84.162538	-	61.399514	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	80.109816	-	64.666233	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	84.971489	-	63.838202	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	80.294569	-	64.309992	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	81.360028	-	63.638799	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	87.745478	-	64.950778	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	91.597981	-	56.517906	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	82.708539	-	62.294715	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	81.334887	-	59.429790	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	86.241341	-	64.148759	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	85.094594	-	68.284520	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	94.465950	-	81.407390	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	87.618515	-	71.365136	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	88.025900	-	75.166012	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	112.853811	-	86.946627	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	83.449256	-	83.939994	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	84.177715	-	77.269667	-	OK	-	OK	-	OK	-
