Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	6.411	10.780	-	-
r2	0.999747	0.999644	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	53.582741	-	39.355865	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	391.466855	-	381.327151	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	54.111411	-	49.874374	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	53.945611	-	49.036612	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.793512	-	34.541893	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	67.593419	-	63.182572	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	88.387981	-	80.663629	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	57.468463	-	43.301522	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.007222	-	50.635005	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	60.756753	-	43.357855	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.348845	-	35.725003	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	51.002549	-	35.986427	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.715657	-	40.403955	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.705969	-	39.605603	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.149898	-	46.159273	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	60.479692	-	36.776279	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	70.203885	-	70.776057	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	61.889003	-	58.187479	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.831333	-	55.115419	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	55.348845	-	40.838044	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	56.791706	-	34.082156	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	59.162861	-	49.976731	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8846.246902	-	10756.407465	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	54.873502	-	60.348190	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	60.117818	-	44.161294	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.088947	-	48.375047	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	64.208636	-	45.243393	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	56.069241	-	39.790135	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	52.213722	-	44.467215	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	58.568303	-	47.501449	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	94.271898	-	77.133361	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	63.757821	-	53.958268	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	57.632055	-	50.836654	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	62.197478	-	43.737063	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	61.195673	-	38.790060	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	183.566867	-	177.400941	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	52.730497	-	43.641258	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	57.020923	-	59.380584	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	55.166874	-	35.959015	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1477.041707	-	1485.864386	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	680.776074	-	711.111573	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	53.557883	-	49.457176	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	54.710978	-	43.133807	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	70.935036	-	60.632163	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.980157	-	27.765415	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	178.621076	-	185.691979	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	741.374053	-	697.337739	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	62.104783	-	52.182091	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	275.731531	-	255.694828	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.240386	-	42.956097	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	94.196322	-	75.118040	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.265909	-	39.342159	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.192470	-	41.679009	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	56.857996	-	38.137143	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	57.916002	-	45.352829	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	87.846348	-	72.998340	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	107.836841	-	81.178189	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	58.858399	-	58.573734	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	55.531549	-	45.487968	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	62.635258	-	40.957775	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	71.719922	-	66.608493	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	65.094430	-	51.831597	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	206.253966	-	167.525204	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7517.389341	-	9243.155928	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	140.317842	-	130.296846	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	82.508672	-	55.096881	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	76.829114	-	62.574109	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	92.432215	-	78.202009	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	60.879981	-	56.457551	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	59.932168	-	42.067179	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	66.039963	-	51.395681	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.495858	-	47.592272	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	66.570768	-	59.413172	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	158.030872	-	142.929504	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.628036	-	49.963131	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	87.519901	-	73.603511	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	85.903358	-	64.526169	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	76.152358	-	52.765000	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	81.994770	-	50.626431	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	77.841675	-	56.636876	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	78.912716	-	61.621749	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	86.849887	-	61.006283	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	84.672666	-	62.327513	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	87.287074	-	60.409730	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	77.509410	-	53.763398	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	54.693336	-	52.156431	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	59.147427	-	42.128600	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	49.710648	-	45.077668	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	65.336207	-	53.397582	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	53.055876	-	43.778300	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	55.161463	-	47.568152	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	90.613257	-	75.533472	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	49.129790	-	44.692834	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	53.441799	-	47.140810	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.106732	-	57.946283	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	56.603586	-	52.108566	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	55.485439	-	47.021035	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	48.072522	-	39.058530	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	53.635000	-	33.800174	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	49.088286	-	41.478976	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	52.067771	-	47.181822	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	52.688993	-	45.564741	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	52.351053	-	43.484407	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1068.819325	-	1264.448117	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	51.497669	-	36.933580	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	53.817302	-	39.767930	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	46.889746	-	40.041338	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	65.946271	-	79.923244	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	60.607929	-	49.084446	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	52.145627	-	45.617707	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	52.330136	-	34.391595	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	51.422760	-	42.231258	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	52.935521	-	38.769576	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	99.596869	-	98.026845	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3965.216250	-	4727.239359	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	58.380518	-	60.310739	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	55.482163	-	47.747927	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	53.293713	-	39.422537	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	51.084345	-	41.715008	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	319.852578	-	340.797580	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	50.753220	-	43.822723	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	137.951295	-	125.000439	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	48.045787	-	36.140360	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	48.547793	-	41.740699	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	70.738632	-	65.278451	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	102.370928	-	91.038487	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	60.696540	-	48.228041	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	53.422687	-	36.157402	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	49.003287	-	40.875645	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	57.282148	-	37.532047	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	53.539101	-	40.147407	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	60.910586	-	41.547399	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	58.217993	-	57.580662	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	56.295848	-	52.527171	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	90.210286	-	83.875529	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	53.002951	-	48.757891	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	56.683247	-	43.889426	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	49.660194	-	34.981445	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	59.967524	-	46.708155	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	74.704416	-	63.411632	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	69.624023	-	53.308600	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	60.337610	-	49.874255	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	55.102317	-	43.880927	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	49.622703	-	35.966018	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	52.556743	-	42.931978	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.728692	-	41.196918	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.699485	-	32.372607	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	49.132664	-	40.280813	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	77.293228	-	63.573959	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	56.307744	-	37.143846	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	55.873905	-	56.995944	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.691603	-	42.567927	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	54.118225	-	42.874030	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	59.280342	-	44.226170	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	94.198056	-	85.779949	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	61.967926	-	52.624741	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	71.292898	-	56.544632	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	52.042913	-	42.956054	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	57.372966	-	48.453659	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	60.220201	-	53.795792	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	58.976546	-	61.187554	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	66.017240	-	55.154741	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	59.712448	-	44.633165	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	52.888271	-	40.574555	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	58.327521	-	43.516726	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	63.242114	-	52.792381	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	66.925019	-	55.206167	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	50.628852	-	43.465494	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	61.277469	-	55.180670	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	55.612206	-	40.682464	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	49.631725	-	47.200735	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	52.013707	-	42.617663	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	56.782349	-	47.896398	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	219.392029	-	215.662011	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	68.401027	-	55.496692	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	81.944316	-	62.315871	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	72.568225	-	62.085077	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	78.213165	-	59.724301	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	70.187713	-	46.884369	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	69.513830	-	44.308225	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	72.119618	-	59.498413	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	69.840277	-	45.482567	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	64.205763	-	53.978858	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	68.443929	-	49.776804	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	66.599237	-	60.821901	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	57.217993	-	42.062122	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	53.908120	-	39.875645	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	53.278944	-	43.677513	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	52.342031	-	45.587065	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	53.889411	-	45.183543	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	50.168349	-	42.072192	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	53.688327	-	45.552831	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	51.118963	-	45.853696	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	47.858404	-	41.514930	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	52.134799	-	34.504292	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	52.872837	-	47.434778	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	215.500489	-	212.942573	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	57.182044	-	48.470701	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	51.214790	-	42.448453	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	52.972940	-	42.836279	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	51.304540	-	36.622345	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	53.339158	-	51.373625	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	50.651574	-	43.313432	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	56.972605	-	40.036281	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	48.213392	-	42.499653	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	54.132256	-	44.226201	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	52.971207	-	43.874030	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	160.434509	-	184.529515	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	56.620160	-	41.814030	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	52.188864	-	40.962757	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	52.804741	-	38.880658	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	52.365419	-	47.303287	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.200352	-	38.584894	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	53.201161	-	34.540247	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	53.740587	-	44.156162	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	51.136605	-	42.805681	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	48.852729	-	41.750919	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	56.214124	-	38.670510	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	52.821315	-	50.414369	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	54.555340	-	50.869317	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	53.680373	-	46.728939	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	65.554860	-	52.139314	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	49.431379	-	42.783282	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	53.258027	-	40.302793	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	53.222744	-	42.996990	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	66.748463	-	62.513915	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	54.096571	-	36.653093	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	50.463124	-	42.974817	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	51.229228	-	43.665647	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	64.578320	-	51.476133	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	88.240891	-	80.144000	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	57.150965	-	31.109312	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	52.517447	-	41.508377	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	56.074586	-	41.904822	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	90.168117	-	86.371370	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	54.409059	-	45.653618	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	107.830027	-	95.170215	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	58.839287	-	49.513509	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	101.588987	-	89.615902	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	69.467317	-	67.704073	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	72.659709	-	58.269578	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1738.675079	-	1603.326070	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	72.035542	-	60.903850	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	52.889411	-	44.007360	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	291.936076	-	280.830823	-	OK	-	OK	-	OK	-
