Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.671	15.482	-	-
r2	0.999854	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	9	6	hsa-miR-4455	MIMAT0018977	81.828410	-	116.703973	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5531.922054	-	5459.050312	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.091216	-	115.184129	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	129.975531	-	151.445288	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	86.839272	-	109.063417	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	73.161887	-	103.121811	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.934063	-	104.189111	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.400574	-	102.661413	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	71.911973	-	92.129664	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	71.152431	-	100.342327	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.208212	-	93.645986	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.902148	-	99.736551	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	96.675951	-	119.595678	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	380.625296	-	340.925781	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	85.427362	-	136.832439	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.596592	-	109.871717	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	72.960660	-	105.968996	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	83.492120	-	118.132768	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	85.258387	-	110.323569	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	72.587981	-	103.957592	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	75.906060	-	100.157285	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	77.127015	-	105.733594	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	225.394535	-	201.250944	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	204.522427	-	184.055986	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	97.077224	-	124.274595	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	94.748619	-	118.861699	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	70.259376	-	101.522444	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	80.254028	-	123.122404	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	773.262077	-	539.560902	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	73.451147	-	88.873121	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	86.702803	-	108.749160	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	92.314504	-	124.795745	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	439.330924	-	304.914491	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	403.292971	-	294.589483	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	388.550123	-	282.385992	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	404.187687	-	295.533880	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	400.657374	-	296.734499	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	415.892595	-	308.630046	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	406.469741	-	315.792446	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	416.197925	-	313.624538	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	452.992273	-	331.756721	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	387.955303	-	327.852474	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	422.653794	-	407.746071	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	84.725377	-	111.717016	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	90.960627	-	125.107644	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	85.514214	-	116.579946	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	87.232270	-	117.083200	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	89.940054	-	151.040673	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	84.805951	-	124.721606	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	84.272461	-	122.559012	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	84.302826	-	142.853634	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	81.973040	-	117.849962	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	83.303531	-	109.520126	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	85.890071	-	130.524230	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	235.996435	-	210.693959	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	195.996286	-	178.806364	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	100.838874	-	154.033458	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	102.583301	-	145.032059	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	88.431611	-	123.580972	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	88.173787	-	113.627337	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	84.057640	-	124.895189	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	92.109140	-	144.397731	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	894.842334	-	918.708646	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	381.728669	-	397.848792	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	73.248259	-	93.105525	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	76.078213	-	87.130470	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	74.147703	-	88.116429	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	69.295655	-	88.247491	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	71.831621	-	73.938895	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	74.060851	-	73.385240	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	98.353481	-	100.906858	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	103.110882	-	112.614075	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	90.637566	-	126.721592	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	127.895293	-	134.775210	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	71.260672	-	95.074074	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	72.656511	-	90.205302	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	82.417681	-	93.871636	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	73.598253	-	93.718640	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	67.520747	-	75.084717	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	74.686511	-	94.679476	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	80.055643	-	101.499192	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	75.917993	-	69.817005	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	332.646080	-	300.804769	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	113.147017	-	122.614961	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	34015.000000	-	38235.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	308.418688	-	403.571143	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	2176.247334	-	2872.459574	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	78.156425	-	69.333993	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	390.355510	-	472.544429	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	75.125018	-	79.903267	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	108.363498	-	124.671690	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	326.103979	-	341.499911	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	78.047368	-	97.306645	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	75.312651	-	105.116483	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	79.055643	-	96.381796	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	89.991697	-	90.152750	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	165.903953	-	157.026259	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	74.660169	-	91.705905	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	80.414023	-	88.336751	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	78.564677	-	90.816419	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	78.217524	-	88.344950	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	78.532425	-	111.722564	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	83.514805	-	88.979292	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	82.688508	-	93.159131	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	810.434249	-	842.335981	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	84.252142	-	88.372059	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	176.506308	-	163.683075	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	106.370477	-	108.833884	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	90.372172	-	89.953016	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	80.206407	-	89.265761	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	83.807021	-	92.905805	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	97.790327	-	103.002791	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	99.333752	-	96.174863	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	90.876477	-	97.825977	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	241.439166	-	219.225415	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	77.392409	-	78.169454	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	84.892802	-	89.787924	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	98.153549	-	112.457336	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1349.861907	-	1524.432647	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	96.445540	-	106.470737	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	80.165655	-	88.759124	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	97.263562	-	111.990610	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	206.897833	-	169.506094	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	184.882751	-	177.057304	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	191.851316	-	192.042625	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	78.236072	-	87.141540	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	80.113421	-	74.936231	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	76.146042	-	83.230746	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	74.454214	-	78.258188	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	64.984190	-	87.125114	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	72.775614	-	93.567090	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	80.224729	-	81.394465	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	372.810822	-	429.603840	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	399.516546	-	384.044669	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	398.048630	-	324.770719	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	380.007767	-	318.883883	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	358.497615	-	320.771540	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	376.763201	-	338.798242	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	393.048519	-	330.798635	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	405.876107	-	311.893877	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	399.150002	-	336.649536	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	431.789184	-	366.420555	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	97.310112	-	124.161735	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	90.299504	-	100.195464	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	88.764464	-	136.191242	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	85.061298	-	131.439200	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	86.868457	-	116.632319	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	81.313467	-	129.678458	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	88.842340	-	141.880396	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	89.616177	-	140.642138	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	92.120482	-	136.130977	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	86.792722	-	118.341188	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	91.640268	-	105.280395	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	81.540331	-	142.854399	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	76.431164	-	106.331089	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	76.670441	-	131.897267	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	75.266806	-	127.606375	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	76.337698	-	131.874808	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	76.499469	-	107.133048	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	81.836205	-	138.227424	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	86.282733	-	154.347050	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	96.335639	-	121.873949	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	561.776799	-	585.579513	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	88.104892	-	110.546429	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	79.885262	-	91.171479	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	76.249075	-	91.303441	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	74.534677	-	93.245173	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	80.709787	-	118.635883	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	185.378446	-	199.909371	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	71.930996	-	107.005150	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	157.727436	-	167.340350	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	100.714227	-	119.738836	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	100.136409	-	123.283140	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	91.456182	-	122.601893	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	74.624370	-	79.316456	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	70.010643	-	95.654365	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	66.119954	-	100.911034	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	78.117559	-	98.577188	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	72.254648	-	88.125960	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	83.213387	-	97.005236	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	77.273896	-	96.024379	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	87.158422	-	88.488068	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	166.698588	-	167.000676	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	211.584928	-	230.284169	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	28238.680458	-	30917.803184	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	82.165881	-	103.697746	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	107.448463	-	134.138844	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	104.099540	-	125.481015	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	27116.443444	-	30575.636292	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	85.738602	-	98.888921	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	121.955102	-	145.154450	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	99.556483	-	114.499424	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	75.650823	-	91.216206	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	83.600586	-	102.735079	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	78.755041	-	90.904986	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	67.392778	-	72.713884	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	66.861060	-	98.407281	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	77.705059	-	100.806735	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	79.842004	-	96.102389	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	71.466627	-	88.148727	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	167.664306	-	185.559447	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	89.060227	-	106.221961	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	75.448416	-	98.206035	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	73.992321	-	92.020801	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	74.070418	-	99.993746	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	72.939271	-	101.616865	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	73.853121	-	83.343731	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	69.473126	-	95.505325	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	110.874303	-	115.016567	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	77.107287	-	109.508916	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	71.783299	-	90.009938	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	75.997865	-	95.632251	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	95.824944	-	102.994079	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	75.201934	-	95.062531	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	76.994318	-	87.481907	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	79.578271	-	96.000087	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	79.245528	-	84.696001	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	77.195545	-	99.283698	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	70.982049	-	91.760649	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	66.658062	-	87.835315	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	76.675169	-	82.890572	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	215.875373	-	218.553546	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	224.533510	-	189.779089	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	186.452889	-	184.312461	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	80.216934	-	93.011950	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	103.293451	-	112.295309	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	138.599055	-	154.100246	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	84.915852	-	101.925893	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	139.970294	-	147.979188	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	86.994174	-	113.601353	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	89.879209	-	100.041137	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	88.059637	-	109.214580	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	404.856269	-	366.705369	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	358.179286	-	283.807613	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	376.603456	-	271.061138	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	366.070447	-	252.278894	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	412.798313	-	327.112780	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	393.411513	-	276.541832	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	400.951137	-	301.942212	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	395.368509	-	274.295899	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	410.676028	-	339.016346	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	402.279373	-	366.765734	-	OK	-	OK	-	OK	-
2	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	87.395222	-	108.075793	-	OK	-	OK	-	OK	-
2	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	92.648428	-	100.595792	-	OK	-	OK	-	OK	-
2	23	3	1	hsa-miR-520a-5p	MIMAT0002833	101.178596	-	108.851767	-	OK	-	OK	-	OK	-
2	23	4	1	hsa-miR-519e-3p	MIMAT0002829	86.428433	-	123.294517	-	OK	-	OK	-	OK	-
