Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.544	19.908	-	-
r2	0.999835	0.999869	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	10	5	Negative Control 2	Negative Control 2	62.647240	-	50.272192	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	161.340668	-	109.107529	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	63.703996	-	63.346388	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	60.058119	-	52.261188	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	66.038455	-	59.601667	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1310.603850	-	744.161921	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	772.852435	-	610.875320	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.498817	-	54.972161	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.071362	-	53.442716	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	91.903001	-	69.244516	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.741363	-	60.397616	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	250.182614	-	169.510072	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	690.465939	-	348.367665	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.451969	-	52.572584	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	178.888663	-	114.603963	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.971722	-	49.642686	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	125.801441	-	113.120218	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.280506	-	50.882086	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.175845	-	54.565592	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.316789	-	59.343616	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	61.494920	-	52.043140	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	86.610862	-	69.969041	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	117.900833	-	85.296774	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.918411	-	58.245379	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.524671	-	56.435655	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.333228	-	62.481646	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.118677	-	70.269656	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	78.809646	-	70.835969	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	253.890586	-	195.404550	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9273.957928	-	8951.587237	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	153.339611	-	104.410109	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	60.068727	-	53.662951	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	58.960799	-	50.735755	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	106.189101	-	76.352377	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.477822	-	70.967508	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.139604	-	61.093073	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.636111	-	65.220601	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	66.499874	-	61.418676	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.049241	-	64.418091	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	247.708131	-	219.798192	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.403816	-	62.558962	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	56.969088	-	49.926030	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	62.122533	-	54.246466	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	58.321632	-	50.091527	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	57.119335	-	56.138465	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	58.054291	-	53.556845	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	56.585777	-	52.538627	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	59.337015	-	51.227301	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	58.297645	-	49.611932	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	61.363322	-	48.414512	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	57.008142	-	47.325746	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	68.057667	-	55.709667	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	61.164537	-	49.826847	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	62.338141	-	63.380999	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	76.150705	-	63.004238	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.118141	-	58.094452	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.720436	-	55.240421	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	110.896510	-	79.251953	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.358546	-	56.427855	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.380461	-	55.957007	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.645168	-	52.674094	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	66.198501	-	57.075286	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.890911	-	59.522010	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.688051	-	55.689039	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	59.864989	-	52.772777	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.859019	-	58.660987	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	62.693389	-	55.455475	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.875596	-	59.784950	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.598456	-	48.873047	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1151.605026	-	691.775131	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	62.362759	-	53.112085	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	59.658794	-	54.953218	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.977939	-	52.882086	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	97.865634	-	78.903313	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.685142	-	67.656182	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.865798	-	54.781886	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.275484	-	55.891056	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	60.894245	-	53.500728	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.748005	-	54.582933	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	138.471731	-	99.873672	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3642.827386	-	2314.831204	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	70.560459	-	57.247343	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	61.759380	-	54.766801	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	58.315732	-	58.116097	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.739222	-	55.506564	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	303.420646	-	191.649856	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.499380	-	50.792959	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	134.502812	-	85.692409	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.067533	-	54.048098	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	61.499133	-	58.138465	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	85.036493	-	74.272860	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	96.219126	-	82.999446	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	63.112735	-	58.129287	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	59.273727	-	51.445488	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	56.876790	-	56.003277	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	83.039443	-	63.937479	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	67.230392	-	52.088254	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	61.375123	-	53.318684	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	58.343547	-	61.377504	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	57.798119	-	47.926977	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	109.910700	-	79.070634	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.278750	-	61.169442	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.650438	-	57.296677	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	58.075259	-	49.314311	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.851404	-	58.416782	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	81.877079	-	66.806093	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	90.070703	-	65.895360	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	74.166472	-	66.266300	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.926136	-	56.139412	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	64.331046	-	52.130373	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.063142	-	49.252149	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.279875	-	58.331443	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.987983	-	49.650778	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	59.659988	-	60.241660	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	98.638788	-	71.094396	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	56.368412	-	57.024128	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	58.702308	-	56.908035	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	56.221678	-	56.531705	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	74.279738	-	58.844340	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.769919	-	56.167464	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	205.150008	-	115.393576	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.805118	-	61.669595	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.985006	-	71.110135	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.994378	-	60.193273	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	79.850773	-	68.803321	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.708882	-	58.858046	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.130863	-	67.031635	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	86.259443	-	60.877211	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.402554	-	55.534476	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.434335	-	57.302653	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.879288	-	54.840037	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	61.284335	-	61.818252	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	60.932352	-	54.388716	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.191338	-	64.280367	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	61.949808	-	53.637741	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.061069	-	51.048460	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.745123	-	61.572152	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.448209	-	53.518515	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.091204	-	58.314534	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	271.826214	-	185.064963	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.264891	-	68.900834	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	64.188140	-	54.470490	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	59.482803	-	60.838365	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	57.498817	-	50.497664	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	56.917354	-	48.947160	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	61.651700	-	53.564715	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	59.784808	-	51.275395	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	58.786318	-	52.858185	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	58.634807	-	50.998249	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	58.310078	-	50.892797	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	59.536362	-	47.350093	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.503209	-	49.274156	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.844762	-	52.849146	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.796225	-	57.391209	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.359493	-	52.788739	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.811608	-	58.137156	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.645731	-	56.036009	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	59.253006	-	60.518807	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.851925	-	53.373632	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.145010	-	54.843170	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.522420	-	48.634747	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.509109	-	50.245226	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	139.719614	-	94.669608	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.792013	-	61.066108	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.345304	-	56.480546	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.573591	-	66.142337	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.993253	-	56.013849	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	62.720889	-	54.955182	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	69.768163	-	58.494683	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.707757	-	52.279406	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	61.636880	-	57.618645	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	67.809536	-	61.709960	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.976114	-	65.969472	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	229.337527	-	129.311816	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.926068	-	58.441630	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	64.436655	-	54.230574	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.903096	-	55.226284	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.291429	-	57.842223	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.099108	-	55.919985	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.729671	-	63.045410	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	59.892173	-	54.748945	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	61.663254	-	54.789686	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	58.292060	-	56.004962	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	62.940010	-	54.449430	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.304356	-	56.451686	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.646719	-	54.532721	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.101565	-	61.093435	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	99.840207	-	70.417951	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	63.139672	-	60.316289	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	62.346429	-	53.627894	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	60.890979	-	55.176003	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	79.983881	-	65.555981	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	63.613208	-	54.545619	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	56.437601	-	62.015311	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	62.703434	-	57.956129	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	68.295189	-	59.419553	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	106.186151	-	77.521885	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	62.881497	-	55.624983	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	61.467983	-	57.595691	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	66.851856	-	53.911823	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	111.109168	-	70.568155	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.249672	-	60.255436	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	169.566815	-	97.336066	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.266743	-	60.698886	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	110.015745	-	79.244738	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	74.443859	-	62.876194	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	74.021563	-	65.009628	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1866.480579	-	794.587113	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	80.076179	-	63.556706	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.688051	-	53.649761	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	251.472927	-	137.431280	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	247.603222	-	126.104939	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.113682	-	52.792889	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	58.005439	-	50.974055	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.707825	-	54.020548	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	92.995861	-	77.610135	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.195235	-	52.299157	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	80.060796	-	58.854982	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	59.945416	-	57.285535	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	81.965795	-	59.157491	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	77.611878	-	59.919330	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	71.905278	-	51.304617	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	90.588879	-	60.019392	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	295.406141	-	143.642545	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.997082	-	55.652965	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	81.941561	-	62.828378	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	83.129669	-	66.594897	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.351946	-	57.612670	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.633614	-	54.519893	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.401429	-	52.222272	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	482.877664	-	226.199245	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	56.894876	-	56.373423	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	58.312781	-	50.945851	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	93.509577	-	64.659023	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	75.946967	-	56.921225	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.077825	-	58.222495	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.101606	-	63.551747	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.534016	-	53.261188	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	85.522393	-	58.375387	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.919536	-	57.908035	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	81.642259	-	58.790856	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	59.259538	-	51.846889	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	61.438164	-	55.261481	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	61.460888	-	48.400374	-	OK	-	OK	-	OK	-
