Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.360	5.881	-	-
r2	0.999755	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	49.004779	-	35.338380	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	48.499709	-	30.510571	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	48.467814	-	33.463530	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	51.636692	-	43.531701	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	53.706380	-	50.206301	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	45.370007	-	38.405078	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	42.533635	-	34.363700	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	52.200573	-	30.332771	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	52.516116	-	37.328044	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	40.854617	-	36.972877	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	44.385496	-	40.022579	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1754.682712	-	1778.591845	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	45.209427	-	39.826206	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	50.366780	-	36.920426	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	44.681127	-	37.846878	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	76.197797	-	69.033606	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	66.473614	-	58.286308	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	45.589865	-	49.985145	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	48.059445	-	39.250586	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	53.903008	-	45.344927	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	51.609679	-	33.620737	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	131.820368	-	103.739826	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6054.308225	-	5948.176483	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	57.443103	-	38.247525	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	41.741878	-	34.845604	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	41.299492	-	31.246788	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	45.173567	-	40.368885	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	479.386093	-	450.519322	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	46.703619	-	39.764156	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	175.332976	-	133.663708	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	44.319216	-	35.139371	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	46.422093	-	31.144097	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	73.869624	-	62.902847	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	112.624950	-	98.035884	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	55.210434	-	47.832440	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	49.892131	-	28.753049	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	46.288795	-	36.908391	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	66.822985	-	49.201654	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	55.079169	-	45.393467	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	49.138814	-	41.690520	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	49.132359	-	28.787343	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	53.849539	-	37.635208	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	115.549177	-	92.165222	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	49.444585	-	33.673725	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	53.209607	-	40.231925	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	43.429006	-	41.160276	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	57.393786	-	40.887406	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	80.474712	-	64.052579	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	88.068367	-	76.610075	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	67.729233	-	45.627621	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	54.921905	-	36.953758	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	47.244180	-	38.869249	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	47.013814	-	36.781342	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	50.203341	-	34.978141	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	41.530039	-	36.415614	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	47.254042	-	31.735750	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	95.663217	-	67.741418	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	48.756253	-	42.100350	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	45.365953	-	41.370671	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	48.308429	-	26.343220	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	55.384842	-	42.295449	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	50.058429	-	31.829770	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	192.910495	-	150.033555	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	80.493887	-	58.825926	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	67.069570	-	53.004343	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	49.783906	-	40.217991	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	61.625439	-	44.619808	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	67.688123	-	41.138130	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	63.234860	-	53.981859	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	78.814500	-	50.484348	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	61.134752	-	43.305785	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	41.437213	-	28.371175	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	65.821879	-	43.791174	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	53.231821	-	36.314535	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	52.131803	-	37.538439	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	46.667760	-	35.856052	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	57.069487	-	37.832207	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	47.518515	-	31.150444	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	50.273675	-	32.915554	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	45.676794	-	39.054862	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	50.394621	-	31.355142	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	236.127930	-	209.028815	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	85.223877	-	67.193987	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	50.003026	-	31.543816	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	51.079905	-	28.005864	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	47.097515	-	24.588759	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	49.792113	-	36.230226	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	49.610695	-	22.436903	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	48.968183	-	28.576411	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	46.509759	-	32.015158	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	48.145080	-	23.142511	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	43.642688	-	33.432288	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	50.555202	-	27.023820	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	52.550869	-	34.004622	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	51.803728	-	32.372987	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	45.528287	-	30.076783	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	47.691816	-	26.985191	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	55.009293	-	36.674237	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	48.891304	-	32.567349	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	46.000077	-	34.636882	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	48.691079	-	34.543504	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	45.320232	-	26.899720	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	48.967167	-	29.752624	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	43.725742	-	29.454747	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	203.694602	-	151.702207	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	55.494451	-	41.625609	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	51.889641	-	30.064124	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	48.954815	-	31.555201	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	47.096778	-	40.157840	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	51.562484	-	34.475028	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	50.920062	-	40.430085	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	56.852119	-	39.627508	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	48.112726	-	38.466591	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	53.351660	-	38.709069	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	52.786764	-	41.604512	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	278.549088	-	322.511070	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	52.435641	-	43.259256	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	41.877756	-	31.926314	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	45.981550	-	41.121334	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	44.797371	-	35.099892	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	48.212007	-	32.062337	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	54.152271	-	36.378996	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	48.710901	-	38.874209	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	45.119180	-	39.241524	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	41.407808	-	34.409917	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	50.985236	-	39.028268	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	54.822714	-	46.925723	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	64.198263	-	39.577069	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	50.795799	-	35.620312	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	75.094921	-	60.691490	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	45.441726	-	30.628325	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	47.062762	-	29.196436	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	43.331756	-	27.154746	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	69.667376	-	57.997380	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	46.951129	-	38.746536	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	44.719567	-	36.794964	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	44.143883	-	32.710006	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	50.854797	-	36.166390	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	105.792821	-	65.449549	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	45.308617	-	29.603855	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	45.560550	-	34.015496	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	54.487538	-	34.026456	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	116.527512	-	93.690707	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	52.814605	-	40.168288	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	205.002395	-	177.021465	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	55.112169	-	38.389020	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	126.990539	-	86.745049	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	72.658620	-	62.862119	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	66.688951	-	48.425671	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2971.242817	-	2489.111504	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	82.141560	-	55.460277	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	52.891484	-	37.153730	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	482.563908	-	341.515984	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	339.211851	-	267.836084	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	49.808151	-	29.294367	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	45.084058	-	28.050727	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	47.837744	-	37.192359	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	90.374040	-	69.244226	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	50.790360	-	40.395366	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	70.349532	-	48.262654	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	56.471591	-	44.583415	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	68.538879	-	52.752890	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	68.607550	-	42.690295	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	55.898766	-	38.311899	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	82.545596	-	49.955802	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	429.781593	-	317.715648	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	45.736899	-	34.955032	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	70.905393	-	51.218561	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	66.424387	-	47.821791	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	52.777083	-	33.795701	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	45.369270	-	32.096944	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	47.225464	-	29.245826	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	803.646907	-	519.256658	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	50.461360	-	34.498336	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	52.087834	-	36.734926	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.354414	-	50.253680	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	71.120828	-	44.182335	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	54.062115	-	34.877999	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	58.155032	-	39.030792	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	61.103315	-	38.597541	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	60.947895	-	35.807199	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	52.769064	-	37.670864	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	67.390371	-	43.736087	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	53.765469	-	36.600065	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	44.782988	-	27.570297	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	50.406973	-	24.105156	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	48.703710	-	29.954270	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	46.203988	-	26.433338	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	49.776903	-	35.831470	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	51.309625	-	32.420990	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	49.004779	-	31.593831	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	48.841340	-	28.496862	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	46.326498	-	27.475532	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	68.286020	-	44.568007	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	51.558888	-	33.398194	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	54.206748	-	33.456221	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	49.194307	-	33.927276	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	57.380328	-	37.216717	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	49.534643	-	29.145147	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	42.628493	-	28.965681	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	45.090603	-	24.637924	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	50.567832	-	30.561435	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	47.989479	-	25.072561	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	46.823271	-	28.813937	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	58.609123	-	47.252943	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	244.250342	-	173.085302	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	76.038502	-	59.291997	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	68.422635	-	55.882367	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	79.744714	-	58.086249	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	41.723072	-	31.688901	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	46.001920	-	33.197398	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	45.180759	-	26.876300	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	46.624987	-	33.605753	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	64.221493	-	36.271146	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	48.634849	-	29.864489	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	49.296167	-	35.155941	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	51.262151	-	34.022121	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	58.349908	-	45.975313	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	48.718641	-	37.478513	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	57.325942	-	37.249736	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	63.850736	-	49.449941	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	50.739200	-	42.674037	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	126.979842	-	88.402853	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	51.189974	-	44.198056	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	52.717167	-	41.125782	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	48.157620	-	38.698308	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	51.965414	-	39.270329	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	61.288420	-	40.541725	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	45.796355	-	35.064236	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	48.354150	-	33.808561	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	70.216325	-	48.364470	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	48.605444	-	31.878623	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	48.096869	-	34.450645	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	59.451122	-	35.636682	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	54.937115	-	41.946708	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	49.929833	-	35.733876	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	53.854888	-	49.957589	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	46.870654	-	25.119940	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	56.485785	-	35.882221	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	52.356272	-	42.429660	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	57.254222	-	42.819972	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	56.737907	-	27.265761	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	114.710037	-	82.827467	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	68.080636	-	43.133482	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	136.636370	-	103.077773	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	48.026902	-	34.239713	-	OK	-	OK	-	OK	-
