Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	16.943	27.050	-	-
r2	0.999854	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	4	2	hsa-miR-543	MIMAT0004954	108.305656	-	91.928328	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	93.965144	-	72.247318	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	90.073118	-	69.434553	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	85.225542	-	78.767352	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	93.014927	-	83.723709	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2406.862255	-	1364.263829	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	94.545142	-	76.295868	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	96.455848	-	81.099884	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	89.635831	-	71.244240	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	134.849206	-	96.339714	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	117.334506	-	92.440273	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	94.533556	-	75.913997	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	88.148118	-	77.776915	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	107.667846	-	87.527203	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	102.054984	-	90.026878	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	204.266151	-	128.758866	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4388.697899	-	2422.521982	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	97.407005	-	84.654011	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	99.575955	-	72.677587	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	89.170343	-	70.073855	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	90.845970	-	78.619232	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	989.019306	-	512.640370	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	93.053125	-	71.927477	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	207.689793	-	128.733511	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	86.950953	-	72.193006	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	88.357608	-	68.122914	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	141.848542	-	96.223931	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	168.925284	-	114.428471	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	86.855974	-	69.551811	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	88.319776	-	71.601277	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	86.709898	-	78.024400	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	109.991563	-	86.769539	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	90.146432	-	81.100024	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	100.644695	-	82.158125	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	96.840644	-	79.081432	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	99.481341	-	73.548034	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	146.782041	-	98.378154	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	82.457264	-	81.247088	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	105.287072	-	81.778682	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	88.096372	-	69.115615	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	98.107199	-	86.861186	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	119.671764	-	86.667084	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	136.361106	-	97.762708	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	106.432491	-	92.716994	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	93.737070	-	73.682712	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	87.358914	-	67.897136	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	105.039757	-	80.868714	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	94.868195	-	88.142369	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	82.828795	-	67.449089	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	87.878199	-	65.714631	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	123.916736	-	86.016859	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	88.792925	-	73.019809	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	97.414659	-	73.789581	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	87.814128	-	78.241544	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	99.464443	-	75.854980	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	108.031446	-	84.487287	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	437.734232	-	265.638633	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	102.610511	-	94.922134	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	130.328987	-	97.282299	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	91.335376	-	72.176819	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	110.667846	-	81.908211	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	106.138384	-	78.730169	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	111.417824	-	79.878975	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	117.686707	-	88.148434	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	107.416891	-	85.993829	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	87.118604	-	80.756047	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	103.217398	-	89.852309	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	100.608556	-	80.210682	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	91.316135	-	74.204731	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	92.579699	-	69.947683	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	92.983451	-	70.134232	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	86.513017	-	72.210936	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	86.690008	-	68.187463	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	86.268321	-	76.182096	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	85.393843	-	70.911963	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	288.929097	-	188.299522	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	135.616178	-	92.702828	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	119.977546	-	83.172533	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	110.056283	-	74.448299	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	113.294630	-	75.114711	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	115.847442	-	77.895812	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	116.049554	-	80.837445	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	127.574712	-	86.854726	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	133.086992	-	94.745823	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	131.021616	-	90.738548	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	121.488044	-	93.031723	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	133.882077	-	91.495259	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	107.987638	-	77.277252	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	122.061783	-	80.783133	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	91.548506	-	69.518113	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	112.550351	-	79.870736	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	112.002858	-	80.963209	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	107.369726	-	80.554671	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	117.945697	-	80.869400	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	112.639915	-	76.262170	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	104.615458	-	80.493480	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	109.916847	-	86.411408	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	109.610781	-	87.114190	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	276.544121	-	176.215950	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	97.826633	-	76.915764	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	116.226539	-	75.446697	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	109.920860	-	79.324709	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	95.383094	-	77.284539	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	87.609965	-	66.948357	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	97.833266	-	74.166594	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	114.010424	-	89.381220	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	102.786094	-	85.536486	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	100.660668	-	91.042622	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	110.911893	-	80.520299	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	496.515515	-	326.343052	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	94.998022	-	69.798482	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	99.111773	-	77.201374	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	90.131862	-	74.051486	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	101.699798	-	77.136418	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	88.121589	-	69.684442	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	92.715494	-	81.408955	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	108.598173	-	76.732598	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	92.485742	-	79.401426	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	92.665718	-	76.797948	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	94.584645	-	65.055505	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	94.263271	-	77.001091	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	98.202462	-	76.044643	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	86.374230	-	77.202048	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	117.430053	-	82.180772	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	84.101049	-	74.999591	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	94.191912	-	73.319165	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	98.465749	-	67.974107	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	137.557704	-	107.093613	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	90.206578	-	67.541422	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	82.922752	-	65.483728	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	86.227505	-	69.452471	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	97.940204	-	83.039519	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	129.725078	-	92.544447	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	82.869984	-	78.463139	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	91.665994	-	65.743879	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	91.041173	-	72.266875	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	131.670355	-	93.115957	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	97.441561	-	75.659378	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	256.229212	-	129.715174	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	98.360489	-	80.285504	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	178.404867	-	119.546810	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	124.064118	-	87.260173	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	114.562207	-	81.118895	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4666.605221	-	1780.395709	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	138.692754	-	90.824409	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	96.687847	-	81.168362	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	576.965629	-	403.572283	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	558.042500	-	316.959807	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	90.454549	-	74.425397	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	86.520305	-	76.139114	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	93.565128	-	74.888271	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	128.218125	-	76.666270	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	89.706907	-	69.472410	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	117.505798	-	76.281041	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	99.937212	-	73.193006	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	97.286518	-	83.143984	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	122.040207	-	91.478829	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	103.395322	-	88.129563	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	160.188302	-	109.268729	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	493.118782	-	265.132717	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	90.653766	-	71.165908	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	111.610408	-	81.713727	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	107.788706	-	79.317830	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	90.845321	-	70.110503	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	84.303907	-	65.754522	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	84.030346	-	78.542934	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	656.150458	-	461.572637	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	101.607147	-	77.037740	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	97.584645	-	76.540772	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	118.712953	-	71.944581	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	124.663066	-	83.911326	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	90.438950	-	67.699524	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	107.622367	-	72.628109	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	109.158931	-	74.995140	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	113.969235	-	85.005554	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	91.067791	-	76.521227	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	126.962223	-	86.941260	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	121.354023	-	83.472180	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	111.545309	-	69.940804	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	111.745831	-	74.874500	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	104.462377	-	77.300993	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	114.568190	-	73.723660	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	116.249800	-	84.341304	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	123.838656	-	76.931266	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	118.701651	-	75.067928	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	123.013028	-	90.179437	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	125.129867	-	89.954332	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	112.444719	-	94.046818	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	90.369187	-	76.636743	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	106.172568	-	85.284144	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	90.819075	-	77.921284	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	104.258498	-	80.305838	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	89.516657	-	71.493722	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	86.317164	-	77.888945	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	94.463793	-	78.830578	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	97.468084	-	87.156382	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	89.494709	-	73.708183	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	85.212561	-	76.476211	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	100.329946	-	87.234423	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	185.798346	-	132.472049	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	126.919348	-	78.779356	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	128.313760	-	91.546481	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	128.741051	-	96.520069	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	89.821037	-	69.660714	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	86.996439	-	72.641867	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	87.166702	-	75.156637	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	87.126915	-	85.277684	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	100.619479	-	81.876941	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	84.551221	-	72.053229	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	89.317441	-	71.360684	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	91.416345	-	74.630525	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	102.690831	-	70.180595	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	86.630235	-	69.428068	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	101.392711	-	75.548720	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	105.462384	-	84.785981	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	90.413733	-	76.109575	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	167.218465	-	123.931110	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	89.769948	-	81.913755	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	98.285489	-	80.013349	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	86.615285	-	80.169023	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	97.187242	-	73.307836	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	105.967376	-	77.149096	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	84.909115	-	78.151512	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	95.432594	-	76.414334	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	117.600032	-	93.930349	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	86.203594	-	69.461779	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	88.568120	-	75.027758	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	115.398860	-	94.610775	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	90.695604	-	76.803352	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	84.727833	-	65.056574	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	92.523939	-	71.966961	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	87.279243	-	73.161482	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	91.344993	-	76.244914	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	94.088615	-	74.038414	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	92.927319	-	75.690648	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	84.914441	-	71.293008	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	126.010321	-	93.938589	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	116.136223	-	79.947708	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	188.710925	-	134.368247	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	83.135883	-	73.142204	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	455.165696	-	233.933951	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	93.644419	-	71.738359	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	15414.757353	-	7525.286724	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	96.494329	-	68.915320	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	96.534862	-	66.385062	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	85.587084	-	67.799563	-	OK	-	OK	-	OK	-
