Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	14.191	19.132	-	-
r2	0.999790	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	161.797014	-	155.689802	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.440179	-	70.785541	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	77.450367	-	72.830899	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	118.812110	-	105.267665	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	145.014687	-	142.813257	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	92.720975	-	95.900408	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	75.355118	-	70.444767	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	73.758063	-	70.931560	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	81.457942	-	84.841694	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	80.218781	-	76.330319	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	117.201761	-	112.808887	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	116.310420	-	103.453256	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	115.011835	-	112.642966	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	99.180616	-	93.878476	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.350201	-	72.208862	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.851158	-	73.670397	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	74.366613	-	61.603646	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.569489	-	80.841098	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	107.931427	-	109.710224	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	103.017565	-	105.734253	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	87.659856	-	90.768023	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.512449	-	81.536542	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	68.300232	-	75.372122	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.785282	-	75.032342	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	82.848545	-	76.023468	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.313527	-	79.958936	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	76.296771	-	75.689704	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	94.489963	-	97.159607	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	70.564183	-	78.967843	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	78.807917	-	71.839310	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.768366	-	89.962049	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.091282	-	73.554226	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.792353	-	77.779260	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	190.613906	-	150.604265	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	106.298661	-	93.256471	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	110.587790	-	103.543045	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.339898	-	72.618295	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.468634	-	85.954012	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.458102	-	90.692354	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	88.704678	-	86.076332	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	100.103818	-	110.156837	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	90.103544	-	86.150003	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.367575	-	64.940700	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.038815	-	82.312104	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	109.843478	-	97.279232	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	99.962669	-	103.643364	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.120380	-	65.163040	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	82.184995	-	64.206808	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.511945	-	64.213552	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.373684	-	81.222350	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.288623	-	74.628196	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.469781	-	73.089699	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	304.213088	-	307.299683	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	111.891292	-	92.388659	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	94.942877	-	78.225177	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	89.472703	-	78.144926	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	82.814759	-	64.264893	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	87.669197	-	72.445331	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	90.875190	-	65.406552	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	94.616500	-	70.476801	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	97.078410	-	75.199887	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	89.239651	-	57.411641	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	95.711520	-	59.024374	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	89.645713	-	71.364947	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.227389	-	71.724331	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.566372	-	65.585962	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.542156	-	60.479197	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	80.132872	-	63.379772	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.107235	-	73.362221	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.305035	-	64.274497	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	80.161742	-	75.090130	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.860773	-	69.845326	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	79.512220	-	56.328664	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	87.378875	-	74.622909	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	77.424500	-	65.854897	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	121.157671	-	119.191033	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	88.023136	-	83.575587	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.142327	-	64.867193	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	79.012214	-	71.224017	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.076177	-	71.345773	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	78.040121	-	76.783709	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	76.739611	-	79.475433	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	87.884645	-	73.580511	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	78.433611	-	76.346369	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	89.514638	-	74.462806	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	82.902708	-	78.680995	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	491.564716	-	571.535261	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.064911	-	69.044176	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	74.918730	-	75.555088	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	76.441875	-	69.519168	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	77.339668	-	69.569780	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.925916	-	71.609022	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.654780	-	67.729884	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	83.369993	-	70.308883	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	80.393487	-	71.398306	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	74.016753	-	75.987415	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	76.367346	-	74.292865	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.733044	-	74.163935	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	93.325216	-	88.120663	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.152012	-	70.271771	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	96.746040	-	78.455365	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	72.460785	-	59.863441	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	70.949525	-	72.932354	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	74.250872	-	71.612742	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	119.029828	-	115.876608	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	82.654206	-	79.875693	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	78.906054	-	66.716826	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	69.990497	-	67.932156	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	86.141754	-	76.565122	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	94.172927	-	92.640118	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	77.009337	-	73.474571	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	75.151668	-	71.726892	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	86.728506	-	65.018125	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	102.553615	-	78.767261	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	86.833829	-	84.190912	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	205.917327	-	172.884788	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.714592	-	71.589683	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	129.631226	-	109.882724	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	105.601659	-	90.894062	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	95.334442	-	89.647294	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3223.199611	-	3121.600208	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	100.179769	-	81.155423	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	80.851662	-	77.949961	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	332.854929	-	227.582761	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	350.116312	-	284.440029	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.826483	-	69.893808	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.186990	-	69.262232	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.964286	-	67.281241	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	110.608042	-	103.669955	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	73.929881	-	65.227009	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	90.389063	-	80.103321	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	86.908587	-	77.571137	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	92.778245	-	73.929893	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	96.528322	-	75.928227	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	86.457369	-	72.936042	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	121.944881	-	94.977072	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	391.432750	-	337.373622	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	75.905092	-	75.090130	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	96.388375	-	90.768486	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	93.831330	-	88.150301	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	77.314146	-	77.400404	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	73.621223	-	65.367640	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	73.692760	-	69.005397	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	627.345136	-	487.792690	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	115.909399	-	91.151006	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	98.998725	-	82.854390	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	101.434149	-	73.162674	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	94.913893	-	89.791944	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	75.945949	-	68.198695	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	84.979391	-	75.951495	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	84.395287	-	72.483811	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	89.438917	-	76.622313	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	74.998301	-	70.816879	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	103.898833	-	86.063439	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	98.907555	-	75.147652	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	91.783401	-	80.581735	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	96.965283	-	77.901016	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	97.061151	-	65.826583	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	92.428614	-	78.879611	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	99.145020	-	71.643649	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	93.907051	-	66.947179	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	91.232350	-	69.928138	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	94.311921	-	75.987713	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	89.059684	-	75.888554	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	111.630573	-	80.340386	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	83.044923	-	63.755604	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	90.567724	-	77.450110	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	75.571873	-	61.472751	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	75.286927	-	63.579218	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	81.210747	-	63.741685	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	78.304805	-	69.221291	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	76.254951	-	63.107681	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	80.320988	-	63.355046	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	78.040121	-	76.539203	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	84.003492	-	72.166230	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	94.224935	-	90.768751	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	287.948370	-	219.105615	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	98.199183	-	85.082448	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	79.910123	-	73.275556	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	109.553890	-	82.047389	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	80.228740	-	85.870306	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	78.955060	-	78.549370	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	77.587322	-	78.561268	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	77.817257	-	74.278249	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	86.588663	-	83.052410	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	79.485620	-	75.500755	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	85.168125	-	74.150941	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	78.500336	-	66.060789	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	83.732081	-	76.994160	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	78.979391	-	67.684924	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	91.677230	-	83.217825	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	102.640602	-	87.966905	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	83.698066	-	70.496108	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	179.332192	-	124.242033	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	81.679729	-	69.499563	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	78.766945	-	67.486670	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	76.151668	-	66.502655	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	75.645554	-	67.815985	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	89.396020	-	74.173538	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	71.024168	-	63.733306	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	73.796158	-	77.674283	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	87.952332	-	74.794714	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	80.837519	-	85.755561	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	79.441531	-	68.641024	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	98.708289	-	89.953581	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	83.661277	-	75.468390	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	71.544654	-	72.881411	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	86.903441	-	79.459085	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	72.564068	-	73.119040	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	76.870458	-	80.253821	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	103.002575	-	80.177290	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	118.165087	-	92.931416	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	105.495039	-	84.763839	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	100.239925	-	79.772979	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	99.631491	-	84.460442	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	189.966309	-	179.781211	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	80.106731	-	67.903113	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	224.444241	-	175.973184	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	79.311991	-	72.271670	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11781.076070	-	9447.155336	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	100.171391	-	85.667140	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	73.118226	-	79.568709	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	78.664739	-	59.716661	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	97.181808	-	84.767990	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	81.175769	-	68.441014	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	73.442219	-	78.023070	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	209.867873	-	138.177996	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	7693.636310	-	5313.403524	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	381.855098	-	242.963812	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	76.178153	-	68.204843	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	305.653555	-	236.740328	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	79.142213	-	69.127882	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	74.047651	-	62.139715	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	77.765982	-	67.232726	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	406.137076	-	274.652593	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	92.557306	-	77.254550	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6586.647989	-	4553.374783	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	107.384570	-	94.272323	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	244.912534	-	188.674559	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	124.243236	-	101.182666	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	73.810415	-	69.515713	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	100.444108	-	87.238831	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	77.460441	-	60.726098	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	81.151094	-	69.304699	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	114.075109	-	92.345564	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	110.459947	-	92.697971	-	OK	-	OK	-	OK	-
