Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.648	16.902	-	-
r2	0.999792	0.999686	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.642700	-	75.215040	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.867087	-	69.626148	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	136.171021	-	141.388555	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.372911	-	93.236035	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.610345	-	73.303355	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.662707	-	81.904193	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.507358	-	72.380718	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	134.172454	-	129.700401	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	66.624211	-	79.294552	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.093317	-	68.934291	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.627907	-	85.709450	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	91.996278	-	97.039161	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	106.662848	-	124.432737	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	66.068936	-	64.952403	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.457668	-	73.200803	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	70.439342	-	71.525413	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.960658	-	64.166816	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	61.093909	-	70.778255	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.888020	-	66.064677	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.694576	-	73.220473	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.971583	-	76.332981	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	74.681119	-	82.857176	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	99.801400	-	95.949773	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	81.082037	-	85.124180	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.767795	-	73.272652	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.802519	-	67.080632	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.525178	-	72.913895	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	64.957210	-	72.310434	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9073.656638	-	9860.430636	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	67.620764	-	72.727388	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	69.979987	-	76.822117	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.795958	-	69.129854	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	62.948300	-	69.410349	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	66.039932	-	73.141214	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	64.920806	-	76.749782	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	72.099448	-	67.809938	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	90.653194	-	90.253148	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	65.615807	-	68.316773	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.701977	-	64.462368	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	71.751149	-	80.315282	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	73.593269	-	78.416036	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	204.264865	-	198.476533	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	67.274566	-	70.136778	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	59.148975	-	61.453725	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	64.532913	-	72.050847	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1300.469670	-	1233.706429	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	742.169259	-	769.998345	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.623371	-	67.302536	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.631106	-	72.393802	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.499343	-	99.598661	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.218068	-	77.181459	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	253.679209	-	268.486063	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	792.397959	-	779.600722	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.703561	-	83.201875	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	184.877241	-	177.236270	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.659776	-	69.820965	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	136.674593	-	122.300479	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.738716	-	70.278344	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.115683	-	65.878423	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.000414	-	72.518668	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	66.184949	-	79.835454	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	98.776685	-	95.844658	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	96.883454	-	90.975216	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.932905	-	88.098165	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.709282	-	74.075544	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.064971	-	73.772329	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	96.408379	-	99.656859	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.759887	-	84.562936	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	253.769408	-	249.544353	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9923.352108	-	12093.200255	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	199.558777	-	174.254055	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	98.182149	-	106.657678	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	88.401074	-	79.391511	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	105.274029	-	102.542201	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.265398	-	71.824014	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.057246	-	76.146727	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.306329	-	88.879003	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.601339	-	70.544424	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.301706	-	87.198333	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	277.230758	-	257.619485	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.586374	-	69.196442	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	164.057843	-	145.948283	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	146.411366	-	108.937761	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	135.296537	-	104.501056	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	116.552879	-	103.685665	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	132.055256	-	111.958077	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	137.891073	-	113.298921	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	131.589856	-	102.663684	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	135.337898	-	105.750841	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	139.328902	-	106.121137	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	162.960662	-	130.472416	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	70.926268	-	79.623191	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	71.300962	-	64.606731	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	62.150655	-	77.628705	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	81.457572	-	77.858334	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.782092	-	84.344593	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.009496	-	74.735699	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.953798	-	112.308210	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.583432	-	72.549858	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.439848	-	65.252982	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.397475	-	70.203600	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	71.013278	-	75.603108	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.650607	-	75.685165	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.036151	-	69.061134	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	68.007816	-	65.976694	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.685073	-	73.166736	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	61.202359	-	67.615787	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.599496	-	69.390186	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.244561	-	63.009861	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1418.746337	-	1326.361488	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	70.729041	-	77.952576	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	62.107948	-	82.314303	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.241113	-	65.518415	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	81.132815	-	90.910679	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.604528	-	87.973731	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.827741	-	73.151834	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.714335	-	73.791260	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.516009	-	70.746399	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.855570	-	80.911665	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	142.328730	-	134.921867	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4346.063282	-	4139.639599	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.104910	-	79.975043	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	66.390246	-	70.224016	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	62.634554	-	65.336523	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.612952	-	73.236355	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	311.061168	-	277.871108	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.617574	-	67.992982	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	163.871627	-	135.372322	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.820263	-	65.295458	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	61.014043	-	64.485580	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	101.504806	-	87.572245	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	118.917231	-	122.813241	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	66.797897	-	72.234303	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	64.644811	-	65.638666	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	64.919965	-	67.092405	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	76.344672	-	78.675956	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	67.373266	-	69.000393	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	84.327262	-	77.046485	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	84.328609	-	83.827883	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	85.239746	-	95.782038	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	89.549538	-	85.357931	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.064648	-	66.308462	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.940899	-	76.333646	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	60.438340	-	69.383927	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.252372	-	77.813727	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	86.382662	-	82.416288	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	92.964667	-	96.376190	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	75.627735	-	80.970429	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.643464	-	72.324104	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	62.443802	-	69.847640	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.390246	-	80.237840	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.993519	-	75.185335	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.095924	-	72.303023	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	65.518789	-	72.316360	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	85.972661	-	85.392410	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.750739	-	73.536034	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	67.459770	-	70.505330	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.802777	-	78.601876	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.826060	-	75.404829	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.810589	-	72.590517	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	140.966899	-	132.867384	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	80.765684	-	92.837752	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.137265	-	84.178916	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.004034	-	72.059570	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	73.993853	-	86.168708	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.692302	-	75.915693	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.244292	-	77.949194	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	84.988466	-	88.064511	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.083642	-	71.422941	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.856668	-	71.013730	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.367039	-	72.858827	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	96.387952	-	115.144171	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	88.480855	-	89.292162	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.519715	-	67.210345	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.412182	-	72.167968	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.308030	-	67.134961	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.267003	-	65.390519	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.935102	-	65.962124	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.540649	-	64.018172	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	373.865398	-	357.607048	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	94.459663	-	94.718506	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	154.543853	-	166.317341	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	173.942326	-	131.086572	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	136.382201	-	122.703197	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	136.013141	-	108.560639	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	132.493602	-	115.258829	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	125.617017	-	106.264169	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	128.906210	-	122.730186	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	131.761527	-	114.100875	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	128.142945	-	100.456762	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	132.283005	-	125.013805	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.577464	-	68.682861	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.049177	-	70.720310	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.716942	-	70.016194	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.341483	-	76.649534	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.729547	-	77.178410	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.637075	-	68.349940	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.527861	-	69.895044	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.651200	-	68.400061	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.258933	-	78.579071	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.816644	-	71.679066	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.727026	-	75.341957	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	170.418575	-	165.751502	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.472633	-	75.136033	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.951155	-	74.128542	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.606467	-	75.947315	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.603784	-	71.901789	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	67.962167	-	73.912330	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	62.839430	-	75.624756	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.926936	-	81.812261	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	68.885747	-	65.535448	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	64.502143	-	73.981129	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.706341	-	79.688861	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	177.283470	-	196.494311	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.943754	-	74.472083	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	61.212110	-	67.584670	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.079861	-	66.845902	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.188397	-	63.855211	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.482976	-	69.215219	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	62.566711	-	69.581054	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	68.049683	-	72.962611	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	62.001685	-	74.970841	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	64.998065	-	69.967971	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	69.791842	-	79.901962	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.428331	-	65.566485	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	71.448252	-	77.889370	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	61.766879	-	68.409604	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	82.641008	-	82.135207	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	62.199246	-	66.362532	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	62.322995	-	63.054469	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	65.282808	-	62.305000	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	95.955585	-	89.457920	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	64.196973	-	63.385159	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	65.883733	-	66.068626	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	62.505256	-	74.803519	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	70.166030	-	71.408704	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	90.871354	-	96.771830	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	63.803952	-	70.954221	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	66.398315	-	65.170026	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	71.960734	-	72.748217	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	91.377533	-	84.924256	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.223703	-	70.875959	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	207.394249	-	180.002052	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.526094	-	77.434554	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	111.307655	-	111.508873	-	OK	-	OK	-	OK	-
