Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.761	21.128	-	-
r2	0.999688	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.828126	-	57.944708	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.481093	-	66.603752	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	248.958444	-	250.709111	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	74.596724	-	65.579065	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	81.687556	-	72.813904	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	64.666063	-	67.658519	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.578292	-	59.310820	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.732204	-	63.029493	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.723495	-	93.373395	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.914956	-	75.148371	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2290.448324	-	2527.166215	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.642105	-	85.267175	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.823169	-	97.036803	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.393781	-	70.455384	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	151.193704	-	131.503894	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.959714	-	59.927733	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	179.027423	-	166.412582	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.961372	-	86.205905	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.342048	-	62.926114	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	218.899992	-	196.841248	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	76.216376	-	62.073296	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	78.516285	-	67.315220	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	163.735882	-	142.380841	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	244.311612	-	232.913094	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	172.356988	-	177.993919	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	70.543575	-	65.964964	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.107368	-	69.732325	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	111.575716	-	101.486747	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.920477	-	89.850644	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.601115	-	88.821071	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	82.348454	-	76.121491	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	82.057878	-	71.716537	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	79.762336	-	75.400693	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	77.426527	-	70.452617	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	81.232224	-	65.646920	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	87.071454	-	73.489909	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	83.224891	-	66.374417	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	79.653438	-	64.405563	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	79.235897	-	69.038838	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	79.302256	-	69.702813	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.446361	-	62.848414	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	76.542867	-	56.558808	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.316555	-	47.219956	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	91.685446	-	82.015367	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.989955	-	59.927733	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.468700	-	52.678104	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.074761	-	55.843394	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	62.967863	-	55.414266	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.166900	-	57.539640	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.744502	-	53.455362	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.538025	-	57.066203	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	118.938202	-	95.558353	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.533791	-	73.993425	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.930072	-	57.696220	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.359787	-	65.512835	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.146576	-	55.252794	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	311.241356	-	289.744247	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	64.742136	-	52.134558	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.705528	-	54.419211	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.003764	-	49.974719	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	101.009828	-	78.472367	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	99.534484	-	81.741224	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	66.023598	-	55.494772	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.964789	-	54.511127	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	71.999981	-	58.138391	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.548541	-	52.453729	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	67.922032	-	54.193703	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.257365	-	53.887756	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.877616	-	51.676970	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.047595	-	55.446591	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	65.865808	-	61.312513	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	116.521151	-	114.236701	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	82.783952	-	72.701187	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.353762	-	60.989017	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.319738	-	63.500798	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.852217	-	66.087079	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	70.747087	-	64.188832	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9209.413535	-	11195.525690	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	61.177525	-	55.571905	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	73.544758	-	80.236468	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.928166	-	65.400111	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	70.744502	-	60.105620	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	67.393920	-	61.241338	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	62.042154	-	62.112199	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	64.279471	-	61.244091	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	109.373496	-	105.341705	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	69.479800	-	57.192583	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.961021	-	61.628365	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	68.676470	-	60.172976	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	65.794102	-	57.159812	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	265.032774	-	282.602420	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	73.742611	-	61.872414	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	67.361788	-	57.329488	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	71.778620	-	69.435203	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1714.110915	-	1931.873219	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	842.274630	-	973.900392	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.558458	-	61.183313	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.619647	-	55.061251	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	115.072879	-	104.019895	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.598506	-	61.665022	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	264.153589	-	251.469833	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	950.513486	-	1074.044151	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.634297	-	77.198745	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	232.782331	-	257.628613	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.432310	-	54.212825	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	133.963258	-	119.091092	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.624014	-	65.405555	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.934439	-	58.770654	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.779110	-	70.748241	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	67.524434	-	61.621227	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.894657	-	111.569407	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	113.486053	-	98.603290	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.689338	-	73.884519	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.176802	-	69.480064	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.732679	-	72.379884	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	96.636050	-	99.174714	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.584084	-	88.911414	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	306.797357	-	303.289039	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9171.131403	-	12396.914015	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	230.837387	-	221.721036	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	78.195943	-	65.493660	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	76.418012	-	72.616909	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	139.886369	-	131.275573	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.105952	-	85.691932	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.306623	-	71.481130	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.283482	-	76.706079	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.580440	-	70.736211	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.447787	-	99.891762	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	280.705465	-	309.087635	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.562715	-	62.885510	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	82.733863	-	79.228324	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	81.158151	-	63.714828	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	73.699963	-	61.758631	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	77.492084	-	58.709309	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	70.127326	-	63.473985	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	76.139610	-	65.894357	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	69.329546	-	61.222223	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	75.915175	-	65.501365	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	73.387063	-	61.580184	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	82.443980	-	78.538097	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	67.789626	-	52.345337	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	68.945539	-	52.759123	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	67.570157	-	59.830237	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	87.185209	-	72.034521	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.083386	-	52.506235	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.757969	-	63.134633	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	121.069696	-	102.887316	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.624598	-	56.971468	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.649888	-	53.858743	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.525617	-	50.119768	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	72.057403	-	55.773346	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.244849	-	62.812271	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.275689	-	56.869148	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.536148	-	49.173968	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.960422	-	50.862562	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	74.541683	-	58.243524	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.776145	-	53.876792	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.635224	-	53.254488	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1329.324806	-	1140.595952	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	68.328363	-	55.028419	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	63.142808	-	58.504616	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.102745	-	55.784877	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	109.769312	-	88.110103	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.987721	-	81.774577	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.962898	-	57.114891	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.295048	-	53.426856	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.660404	-	61.873601	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.107587	-	59.031119	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	151.429839	-	120.273865	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4181.853241	-	3401.429760	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.132876	-	65.783757	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	64.022904	-	61.040457	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	63.027761	-	57.658943	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.962898	-	59.316899	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	280.641092	-	286.104385	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.194665	-	58.712628	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	181.929407	-	166.016339	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.564607	-	63.690201	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.290681	-	65.335575	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	88.839577	-	81.826009	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	118.506867	-	111.216958	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	71.171851	-	66.599859	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	67.629564	-	62.923914	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	65.986405	-	62.067836	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	93.104061	-	82.832028	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	71.793394	-	71.914658	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	70.894157	-	61.662262	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	74.500817	-	69.317473	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	73.669613	-	63.804052	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	114.260435	-	102.765381	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.399470	-	62.354683	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.873615	-	68.593348	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	65.689571	-	61.899794	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.539683	-	80.539730	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	90.186392	-	75.407830	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	111.862035	-	103.279861	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	91.004006	-	78.509651	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.424270	-	60.322351	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	68.705038	-	64.242972	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.414353	-	59.719713	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.698794	-	60.628864	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.097085	-	64.385321	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	63.245557	-	59.897601	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	118.779010	-	106.635122	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	66.648705	-	56.183873	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	66.130020	-	57.379802	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.336498	-	60.234753	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	87.126604	-	77.257829	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.252889	-	69.600433	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	212.114333	-	194.698392	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	106.087178	-	96.287052	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.452401	-	78.699002	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.771070	-	68.820482	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.686045	-	85.890606	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.151309	-	74.560524	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	96.574657	-	89.433599	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	106.501535	-	96.251908	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.299672	-	69.961146	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.912224	-	60.170723	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.526691	-	72.504192	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	77.727129	-	72.081575	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	73.701745	-	67.420912	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.766718	-	67.176802	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.282531	-	70.083201	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.438444	-	62.314766	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.538025	-	65.948549	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.734694	-	55.842895	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.167593	-	63.011512	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	411.471236	-	446.221737	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	118.877393	-	93.361298	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	82.113028	-	71.867537	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	77.868160	-	71.800241	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	71.340062	-	60.105620	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	69.449450	-	65.944783	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	72.694413	-	60.629431	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	72.719104	-	60.300483	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	73.599799	-	68.615782	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	77.139610	-	61.342645	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	71.991955	-	62.285194	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	80.607715	-	66.532570	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.599214	-	48.788121	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.808386	-	52.030545	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.556457	-	50.640320	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.988772	-	54.928799	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	74.240373	-	69.168598	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.059987	-	57.034438	-	OK	-	OK	-	OK	-
