Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	16.318	22.545	-	-
r2	0.999726	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.070231	-	69.953155	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.922133	-	69.877130	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	174.249109	-	140.903604	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3923.034347	-	3339.332006	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.433798	-	72.360439	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	71.858434	-	65.958909	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	75.279174	-	72.491650	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.730378	-	68.289686	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	423.126552	-	408.504528	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.902184	-	60.768154	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	138.970665	-	113.216047	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.942735	-	60.891194	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	79.114118	-	64.989474	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	109.981793	-	81.305565	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	128.651095	-	110.734222	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	84.433803	-	75.523667	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	78.427272	-	68.589428	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	76.225222	-	62.737900	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	93.972178	-	77.430209	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	84.282149	-	75.187276	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	105.934838	-	85.267171	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	109.564269	-	86.512350	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	102.995535	-	75.511487	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	94.052944	-	68.903876	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.356593	-	68.187276	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.625904	-	68.372258	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	71.804602	-	65.825935	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.046644	-	67.098931	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	107.645140	-	103.469174	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	118.274357	-	97.798498	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	92.164169	-	77.572477	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.743659	-	65.372568	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	74.450887	-	58.889621	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.386842	-	70.385390	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.952470	-	63.639329	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.710325	-	65.974908	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	79.329570	-	66.648782	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	115.587642	-	90.114690	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	77.420517	-	68.031096	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	83.369890	-	74.940524	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.646297	-	64.510675	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	91.682622	-	76.197712	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.942279	-	64.524600	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	178.531832	-	149.101718	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	103.648455	-	84.430228	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	99.894617	-	83.078181	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.474238	-	68.369872	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.622117	-	75.679207	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.362998	-	82.214524	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	95.500696	-	79.067745	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	114.469992	-	91.910962	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.743204	-	81.960083	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	80.090504	-	67.977966	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	85.272083	-	72.312422	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	128.163001	-	109.197472	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	120.250858	-	100.982376	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.144346	-	70.647018	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	81.053394	-	70.175128	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	77.467603	-	69.985794	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.353283	-	61.125005	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	77.841367	-	71.442700	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	80.518115	-	77.322998	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	326.311318	-	280.896470	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	126.708482	-	89.046994	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	245.822317	-	214.350755	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	241.906618	-	163.847937	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	227.351767	-	170.476230	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	221.752564	-	172.402799	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	212.742609	-	150.913216	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	217.479923	-	167.366912	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	207.534017	-	169.562342	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	218.547271	-	148.045410	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	251.145542	-	178.591162	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	276.626173	-	200.263812	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.093840	-	64.743204	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.464278	-	62.417217	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.114217	-	65.126438	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.649392	-	66.601107	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.851338	-	69.938761	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.528322	-	65.163740	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.211799	-	70.782409	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	90.228191	-	78.461275	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	86.746754	-	72.697921	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	116.907349	-	110.911343	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	77.508039	-	65.828009	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	118.917535	-	101.494296	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.676305	-	71.015909	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	79.120874	-	67.615501	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	79.056829	-	69.518846	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	76.178135	-	71.473716	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	76.693372	-	65.621427	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	74.218686	-	70.004851	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.443994	-	68.792172	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	82.060150	-	65.318658	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	81.901844	-	62.765598	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	83.167824	-	67.853302	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	390.494454	-	394.965392	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.932093	-	68.393218	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	76.430713	-	73.980212	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	71.979625	-	63.489074	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.969543	-	75.009984	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.383522	-	63.790238	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.248815	-	72.555355	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	81.208259	-	68.280734	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	78.642746	-	70.627682	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	74.211930	-	61.798719	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	77.676415	-	67.688811	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.373200	-	74.928535	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	93.803802	-	68.308102	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	78.319489	-	70.014595	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	117.123010	-	93.388016	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	71.518345	-	68.992360	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	76.585463	-	67.119891	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	84.965757	-	63.494346	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	111.416056	-	87.572497	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	75.932434	-	69.770089	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	75.639415	-	62.136201	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	75.720296	-	67.064687	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	78.070252	-	69.801936	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	87.736673	-	74.443823	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	76.787535	-	68.265046	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	75.767378	-	62.782549	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	82.316048	-	64.452584	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	98.244793	-	77.192580	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	84.487629	-	74.878614	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	211.345357	-	186.079261	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.915246	-	64.212709	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	132.189810	-	110.839638	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	101.227736	-	87.128272	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	103.635053	-	91.491529	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2813.108150	-	2236.802353	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	104.079632	-	88.015757	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	85.544797	-	69.495659	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	291.329494	-	218.882690	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	363.057645	-	321.199258	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.238728	-	61.678376	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	76.067021	-	66.001622	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.352943	-	67.290168	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	99.113422	-	84.708529	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	77.561985	-	69.221038	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	96.665752	-	90.309606	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	130.135858	-	119.217189	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	103.537570	-	84.102180	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	97.288543	-	78.410061	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	84.255345	-	69.441888	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	118.651555	-	102.048618	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	402.857538	-	332.519086	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	75.026706	-	65.916506	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	99.153857	-	85.126026	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	104.550758	-	77.691248	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	81.238623	-	80.230351	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	73.646286	-	67.640795	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	76.521545	-	75.168892	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	556.293808	-	435.998172	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	120.722229	-	102.239684	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	119.395657	-	95.031166	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	107.096343	-	85.296303	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	98.867589	-	88.711726	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	78.009764	-	70.754731	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	94.736448	-	81.359818	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	98.241379	-	78.174024	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	106.914549	-	80.221058	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	87.383171	-	75.721781	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	106.072751	-	79.939732	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	218.722184	-	160.206100	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	211.742713	-	154.367698	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	222.223925	-	143.912886	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	231.906848	-	141.095462	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	192.841018	-	131.294197	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	208.816823	-	119.424907	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	193.167695	-	129.617285	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	205.110181	-	125.887395	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	234.664576	-	147.037378	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	276.063908	-	177.404436	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	109.567589	-	104.707476	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	81.326135	-	72.841934	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	90.063240	-	81.150818	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	82.652712	-	76.516791	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	82.268852	-	72.953155	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	79.319494	-	65.870735	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	77.349843	-	60.576918	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	80.534962	-	69.667509	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	77.928894	-	68.166145	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	77.154532	-	53.519448	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	81.326129	-	75.446849	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	97.106880	-	76.707076	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	303.615056	-	242.117827	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	103.180534	-	88.168772	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	84.056714	-	67.375626	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	114.543991	-	95.780564	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	74.323034	-	63.455471	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	79.245379	-	70.159921	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	78.093944	-	66.900507	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	79.295901	-	62.873450	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	88.379747	-	81.051295	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	77.181466	-	66.753919	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	107.796684	-	100.986226	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	78.975959	-	83.614258	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	88.686156	-	81.022323	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	77.147781	-	70.335469	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	97.776763	-	89.132110	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	108.581216	-	87.792554	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	80.198298	-	71.521732	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	162.077768	-	127.964854	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	83.975838	-	73.062942	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	75.814563	-	71.200249	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	83.049964	-	67.996040	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.299205	-	66.223906	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	90.544803	-	76.203136	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	74.578948	-	68.342816	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	79.444010	-	67.539165	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	83.363129	-	72.690575	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	79.134265	-	67.591173	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	83.154411	-	73.036057	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	99.503917	-	87.510917	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	81.821083	-	75.614740	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	72.376892	-	66.882573	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	87.349497	-	80.959911	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	74.541713	-	78.527366	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	84.083627	-	76.028057	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	116.621306	-	90.208300	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	104.901043	-	92.564827	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	99.278472	-	80.583865	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	91.793814	-	82.355187	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	103.372525	-	75.266841	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	159.670430	-	142.510746	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	81.538272	-	63.512280	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	206.389190	-	139.187658	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	76.558560	-	73.584626	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11506.891287	-	9116.193154	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	94.470562	-	82.105066	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	77.612392	-	62.262470	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	75.713541	-	68.593418	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	96.658892	-	74.873952	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	81.814322	-	70.973646	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	73.535077	-	68.795230	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	264.101216	-	203.704078	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	7737.563669	-	7421.503443	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	429.375180	-	294.007406	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	77.262337	-	74.523978	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	414.109557	-	314.823129	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	79.386733	-	71.161203	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	75.272402	-	64.912998	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	79.013079	-	63.291912	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	434.065697	-	328.043846	-	OK	-	OK	-	OK	-
