Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.333	17.791	-	-
r2	0.999821	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.631367	-	48.651512	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	60.069606	-	50.826209	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.150491	-	54.638069	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.329369	-	51.433319	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	131.114526	-	103.091379	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	58.203700	-	57.906793	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	65.313690	-	51.889889	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	54.574965	-	43.556434	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.155196	-	53.280750	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.032720	-	59.875418	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.344350	-	85.605346	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.826684	-	55.491897	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2172.527234	-	2044.668811	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.915266	-	70.663522	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	81.738937	-	79.433866	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.246707	-	66.626778	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.137320	-	111.047711	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.763950	-	58.407326	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	160.298478	-	130.672690	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.203816	-	56.914083	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.950206	-	48.337090	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	170.624813	-	149.739168	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	55.183138	-	51.562867	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	55.834528	-	51.230513	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.327561	-	95.756837	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	197.899378	-	162.119666	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	119.340343	-	100.362075	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	61.039053	-	51.623403	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.802664	-	59.616271	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.961931	-	79.073194	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.577683	-	70.850561	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	85.283973	-	71.196395	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	59.357310	-	48.730030	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	55.027698	-	47.909608	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	58.395042	-	45.974425	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	59.316767	-	46.969251	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	59.909663	-	52.977677	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	57.418480	-	44.028771	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	57.860376	-	51.924482	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	59.437213	-	54.735191	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	59.252003	-	54.434334	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	57.259319	-	50.126015	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.827730	-	50.155311	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	67.922846	-	52.025713	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.296786	-	41.541818	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	87.318184	-	65.352037	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.197685	-	53.957887	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.928660	-	47.252433	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.082990	-	49.106175	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	56.218976	-	47.419632	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.553938	-	46.629642	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.835109	-	47.513659	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.126271	-	47.832362	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.778867	-	71.180872	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.170261	-	51.835543	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.357374	-	45.713163	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.562618	-	52.701835	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.235617	-	50.227418	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	158.429433	-	83.912428	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	58.239539	-	45.327634	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.015615	-	43.735119	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	55.767089	-	46.713285	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	93.197474	-	72.079397	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	97.918713	-	82.115026	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	57.183983	-	54.316271	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.218194	-	51.411277	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	63.111777	-	58.594315	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.339623	-	55.240041	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	60.527043	-	52.819934	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.744698	-	54.559687	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	55.927032	-	47.694373	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.958368	-	54.538868	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	60.525214	-	50.237889	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	103.931896	-	88.062881	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	84.779078	-	69.728339	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.655386	-	56.269251	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.925986	-	54.259845	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.556549	-	54.025749	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	61.518036	-	53.425050	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10924.730665	-	10735.484834	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	54.823755	-	53.469855	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	60.590823	-	61.184751	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.025341	-	54.150173	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	59.340987	-	53.469819	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	61.793720	-	53.368538	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	57.661920	-	51.430175	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	61.630320	-	53.370618	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	81.811724	-	69.749036	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	56.622423	-	59.917386	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	55.608975	-	48.902354	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	60.074109	-	56.432376	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	57.787652	-	54.316393	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	231.259712	-	189.272588	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	65.765779	-	54.604664	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	56.988138	-	49.889889	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	61.874606	-	57.297568	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1632.665869	-	1495.449236	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	802.313719	-	677.335954	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.595528	-	48.817782	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.046368	-	51.723791	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	99.485559	-	77.428533	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.952299	-	56.498136	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	300.380877	-	267.580467	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	782.446577	-	717.162988	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.147352	-	66.102296	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	220.885719	-	183.850438	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.565757	-	47.905534	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	121.050566	-	100.383981	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.529918	-	49.468718	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.270092	-	56.943379	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.133122	-	55.771899	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	60.841379	-	54.932787	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	100.189894	-	79.191343	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	100.380453	-	81.738968	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.292864	-	60.589055	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.616408	-	63.847345	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.893393	-	68.010384	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	96.536939	-	89.074575	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.143546	-	77.610226	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	303.664597	-	244.046925	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11425.321748	-	12939.967774	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	163.198394	-	137.957131	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	60.652775	-	57.833535	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	58.776879	-	53.189767	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	126.159912	-	100.350453	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.683899	-	75.597848	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.009800	-	63.803433	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.240173	-	68.855649	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.653029	-	59.298583	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.340311	-	81.946776	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	341.940250	-	299.370723	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.171318	-	55.273446	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	57.359985	-	47.535615	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	57.057205	-	53.536752	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	56.506480	-	49.748806	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	57.453473	-	53.798100	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	58.251358	-	54.016343	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	59.558441	-	45.329678	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	60.327540	-	51.147042	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	60.692272	-	50.054923	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	62.570842	-	46.677677	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	61.909663	-	56.802296	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	61.196321	-	48.963954	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	59.972661	-	46.655757	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	56.386299	-	47.728843	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	77.538714	-	55.563932	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.004778	-	56.687241	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	70.580368	-	52.394567	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	115.211619	-	88.252123	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.845100	-	50.833427	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.007918	-	47.620272	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.070388	-	48.342264	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	62.769236	-	44.686032	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.951834	-	50.639048	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.103880	-	46.902318	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	55.944138	-	51.021603	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.634824	-	46.006901	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	60.392166	-	53.119862	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.040099	-	52.863810	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.688815	-	47.646474	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1355.709612	-	948.405342	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	59.828978	-	47.887774	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	53.860640	-	56.178490	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.640374	-	52.535773	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	104.084523	-	82.517336	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.807337	-	80.170402	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.224062	-	50.577411	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.304366	-	48.775986	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.139719	-	52.784327	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.917824	-	59.042653	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	144.373560	-	135.562283	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4637.892087	-	4417.970862	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.214589	-	62.359118	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	54.778909	-	49.718495	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	57.048261	-	50.318265	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.355481	-	50.937961	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	417.692254	-	371.991462	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.715710	-	54.220078	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	130.678053	-	105.894934	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.616873	-	52.880520	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	59.303319	-	55.280786	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.257797	-	79.290580	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	98.353494	-	86.414061	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	63.212443	-	50.985996	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	59.040099	-	55.701871	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	57.456993	-	53.786529	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	90.166984	-	79.807858	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	64.292282	-	54.763508	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	55.948641	-	53.385198	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	58.764214	-	49.011047	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	57.745480	-	48.524079	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	82.848346	-	65.961212	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.086774	-	54.676771	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.057585	-	59.128289	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	54.326757	-	50.365407	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.838566	-	66.744927	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	89.148187	-	75.318775	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	92.794936	-	75.051360	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	81.030944	-	65.691681	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.286151	-	52.769747	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	58.449815	-	51.046568	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.588149	-	52.679915	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.521757	-	55.503383	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.195539	-	53.125000	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	53.380812	-	50.165696	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	93.344815	-	85.858132	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	54.623406	-	49.037162	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	60.788434	-	52.534636	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	57.439042	-	49.109355	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.091532	-	57.000734	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	63.926567	-	55.698813	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	194.544298	-	140.698229	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.607453	-	77.312586	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	83.689449	-	74.395006	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.575283	-	56.988270	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.007305	-	79.399323	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.154002	-	64.162917	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	90.317137	-	74.909175	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.341157	-	82.166242	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.423237	-	61.704109	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.765514	-	60.241142	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.535522	-	56.875382	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	58.084100	-	57.877497	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	56.927815	-	52.481391	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	64.768453	-	56.172129	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.560789	-	66.040573	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.443482	-	52.845963	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	57.164986	-	52.257765	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.715710	-	55.364292	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.659890	-	55.371546	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	463.148223	-	428.265159	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	110.505593	-	95.204296	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	57.497473	-	50.932787	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	59.114653	-	54.475151	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	57.915213	-	57.869142	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	59.363442	-	46.852167	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	59.965483	-	50.211773	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	58.556813	-	49.113551	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	62.244825	-	63.295524	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	62.100158	-	51.156326	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	58.535204	-	49.610903	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	59.262977	-	51.702886	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.167396	-	46.009824	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.170272	-	52.462565	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.084819	-	56.782369	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	57.142594	-	50.244078	-	OK	-	OK	-	OK	-
