Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.052	19.528	-	-
r2	0.999782	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.363623	-	69.465389	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	159.398041	-	131.348561	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	137.878162	-	103.369935	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	154.982571	-	122.369739	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	79.657669	-	68.463431	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	76.196430	-	53.096079	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	69.740308	-	57.195646	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	69.445410	-	56.326013	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	74.063338	-	60.992008	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	69.312417	-	52.210724	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	66.809774	-	66.177013	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	69.571821	-	55.743107	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	70.721126	-	55.765292	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	70.966513	-	57.239791	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.750159	-	74.690260	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	88.413234	-	80.898093	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.717384	-	64.750045	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	103.852501	-	109.102961	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.379836	-	72.524810	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.177800	-	55.291883	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	91.996469	-	75.560311	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	55.419346	-	57.209409	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.678226	-	54.605605	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.416726	-	63.184091	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.077334	-	61.506682	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	203.451291	-	221.297673	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	125.138840	-	106.840127	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.581322	-	58.632098	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.717634	-	86.199674	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.749909	-	56.663766	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	254.407817	-	234.016682	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	58.065385	-	59.291883	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.058151	-	61.344337	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.280514	-	56.123859	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	157.505991	-	139.930349	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	146.665450	-	143.398023	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	63.154856	-	57.350772	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.556852	-	57.705003	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	76.294007	-	72.435651	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.226539	-	57.679070	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	64.666378	-	60.213270	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.748365	-	49.348981	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.147422	-	51.391980	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.057279	-	59.343078	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	65.542937	-	58.781070	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	205.231798	-	183.041888	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	131.694034	-	136.682622	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.810496	-	58.647988	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.564386	-	66.260046	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.400413	-	72.585182	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	98.131056	-	81.988623	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	24455.292527	-	27676.366809	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	61.423860	-	56.606136	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	66.975342	-	59.072579	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.374499	-	63.042085	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	66.258392	-	59.287350	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	65.933938	-	54.612487	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	62.371430	-	52.455374	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	74.856465	-	62.511102	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	144.162807	-	149.172229	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	63.744673	-	62.945876	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	63.733547	-	49.422530	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	71.362701	-	62.190414	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	69.588856	-	69.868970	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	469.130322	-	467.191081	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	86.047325	-	64.617579	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	62.423138	-	57.540281	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	90.829326	-	66.974971	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	4321.519817	-	4590.372114	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	2609.368922	-	2602.633141	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.715789	-	56.695575	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.551866	-	64.829188	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	164.925053	-	157.042337	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.068355	-	49.271656	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	688.251383	-	731.350180	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2177.501589	-	2302.000947	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	98.528669	-	94.177349	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	404.515809	-	366.972452	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.893878	-	51.940225	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	253.335411	-	232.262562	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.046303	-	54.269138	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.633752	-	52.763948	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.967536	-	76.619257	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	69.453516	-	54.869222	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	164.933310	-	144.918795	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	154.500705	-	135.829523	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	98.615170	-	92.812375	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.038446	-	77.415816	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	105.313740	-	100.820488	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	151.704738	-	107.261053	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	156.973120	-	136.195952	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	876.068277	-	772.110677	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	23847.064792	-	28382.143160	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	460.063726	-	385.173989	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	69.004176	-	62.124446	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	64.535503	-	56.153094	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	238.742325	-	191.449023	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	141.719326	-	104.487239	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	94.649090	-	76.055877	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	130.260084	-	124.842505	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	95.923311	-	76.974160	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	161.338226	-	134.101869	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	741.032589	-	750.710427	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.313040	-	53.994694	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	75.008690	-	64.835427	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	70.343418	-	62.654283	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	68.857860	-	64.013634	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	68.443965	-	57.786833	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	66.728410	-	55.053583	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	68.979084	-	55.774831	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	70.252553	-	54.366662	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	67.499335	-	59.818390	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	73.304311	-	65.054730	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	75.755196	-	65.123187	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	69.812713	-	54.287406	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	65.766122	-	61.320306	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	60.769764	-	54.047177	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	126.189174	-	94.628545	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.930445	-	65.218921	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	99.483672	-	66.889337	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	155.948700	-	122.045246	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.851951	-	59.807003	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.934610	-	51.771642	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.227211	-	56.284273	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	72.452171	-	60.328559	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.129262	-	77.837833	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.357414	-	57.132727	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	60.037274	-	58.592904	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.556130	-	60.712641	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	80.767867	-	64.579503	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.687778	-	56.483210	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.041116	-	64.214445	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	3426.956415	-	3559.182704	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	65.726212	-	56.321062	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	65.461623	-	56.568173	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.219877	-	64.246086	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	196.411281	-	157.834615	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	166.114368	-	136.019788	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.243724	-	68.536924	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.637494	-	57.077615	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.342646	-	67.378524	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	84.270541	-	69.900639	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	294.531105	-	240.018137	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	11693.138316	-	9961.177596	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.402208	-	81.973404	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	60.196210	-	53.426195	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	62.481527	-	57.954045	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.230181	-	52.968117	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	773.614950	-	717.642724	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.185907	-	59.765179	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	289.387689	-	255.668409	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.058101	-	60.833693	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	66.443915	-	60.580175	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	136.022331	-	116.100471	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	180.673384	-	167.758240	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	72.783307	-	56.936364	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	71.795056	-	58.845079	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	64.202942	-	59.199982	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	157.639064	-	117.360143	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	74.441818	-	64.452660	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	67.132704	-	62.147303	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	66.132704	-	53.682287	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	65.387692	-	58.157514	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	137.779863	-	131.026754	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.965691	-	57.822250	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	98.360181	-	78.865753	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	60.027723	-	55.249443	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	94.558175	-	79.540729	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	136.762827	-	134.310038	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	167.665800	-	129.363221	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	139.514600	-	117.886931	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.826809	-	61.853332	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	69.070672	-	61.934965	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.572393	-	49.469977	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.057379	-	58.796289	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.789719	-	58.788036	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	66.613125	-	64.347442	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	205.128331	-	182.235371	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	63.318979	-	53.130909	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	61.925009	-	55.144785	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.999711	-	61.393324	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	138.540414	-	84.996848	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.461150	-	60.173349	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	671.063965	-	533.454979	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	154.443810	-	115.640379	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	109.935330	-	95.592428	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	90.384450	-	76.092134	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	131.977134	-	114.445946	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	105.466014	-	91.050674	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	145.136893	-	112.589574	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	165.188348	-	124.367278	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	98.893805	-	78.726293	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.827382	-	51.340813	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	101.086732	-	77.055318	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	67.600604	-	59.788679	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	66.979756	-	50.896471	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.150741	-	68.715690	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.693314	-	84.545121	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.477213	-	54.607507	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.390090	-	62.248575	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.279119	-	52.848240	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	87.848509	-	75.043232	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	768.021411	-	745.390634	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	201.178395	-	141.557122	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	70.383378	-	57.710794	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	70.306478	-	57.231063	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	73.228906	-	59.398387	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	69.791364	-	63.106766	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	66.236190	-	53.395198	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	72.291740	-	60.809493	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	71.391484	-	51.575895	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	70.510511	-	52.530125	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	66.369985	-	62.075097	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	75.881607	-	65.505311	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.464592	-	59.039651	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.682038	-	60.199310	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.214118	-	55.908557	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.562942	-	55.293729	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	91.011929	-	70.936112	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.570226	-	53.945904	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.991605	-	57.706962	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.749237	-	56.241190	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.161437	-	51.197548	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.870481	-	59.721509	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.350752	-	47.956115	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	334.378727	-	265.140615	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	90.554433	-	70.754325	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.075136	-	62.054199	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.321969	-	65.268942	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.165329	-	51.307773	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	73.596240	-	59.529454	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	76.005801	-	60.277838	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	113.883702	-	82.331496	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	64.831896	-	51.634140	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	69.930296	-	61.364704	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	75.585214	-	59.186581	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	523.647159	-	571.104748	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.926803	-	69.351275	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	61.649293	-	56.431315	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.299697	-	52.789994	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.003303	-	56.412319	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.156501	-	63.043372	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	89.535953	-	69.734742	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	67.099506	-	66.190302	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	62.893205	-	48.450422	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	63.208831	-	48.395310	-	OK	-	OK	-	OK	-
