Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.622	14.424	-	-
r2	0.999879	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	6	7	hsa-miR-6078	MIMAT0023703	50.838874	-	46.395566	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	56.713476	-	65.403644	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.371476	-	64.109120	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	57.015475	-	59.545513	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	155.719256	-	141.659495	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.373899	-	74.648604	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.797987	-	81.459691	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.620991	-	71.835974	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.053216	-	69.550069	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	71.222470	-	68.314060	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.214497	-	79.437695	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	85.172786	-	74.387240	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	60.521010	-	66.698962	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	51.242848	-	51.715522	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	64.000022	-	60.931703	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	59.854888	-	56.728678	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	55.211268	-	56.549653	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.977635	-	61.412959	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.733458	-	74.476108	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	50.619904	-	65.330223	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	57.351214	-	65.598689	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	49.136229	-	59.979275	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.117581	-	59.257440	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	361.416578	-	357.822815	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	99.759469	-	90.021867	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	50.443040	-	45.334838	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	54.185140	-	48.270036	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	49.068390	-	41.160669	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	52.267115	-	39.748024	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	50.517947	-	44.958854	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	53.384805	-	44.255526	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	50.104518	-	44.128467	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	53.695882	-	46.754651	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	57.524356	-	53.143074	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	53.428922	-	43.005007	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	55.777839	-	49.951290	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	56.510879	-	57.661961	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.883404	-	66.979451	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	53.727198	-	54.829107	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.957521	-	70.501606	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	53.546462	-	58.219424	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	56.218862	-	53.312367	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	54.625242	-	52.129599	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.356552	-	54.300168	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	57.157300	-	50.849904	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	53.373865	-	56.815554	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	106.508374	-	90.571525	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	59.007485	-	62.476726	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	54.319353	-	60.784705	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	57.467042	-	53.863236	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	57.771316	-	57.156373	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	56.259652	-	66.549112	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	56.963368	-	58.418629	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	61.112393	-	59.728359	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	50.784907	-	50.976964	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	58.176211	-	69.049272	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	56.401854	-	59.820189	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	331.940350	-	313.088755	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	58.389598	-	69.012929	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	51.360143	-	55.769336	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	52.572985	-	55.778176	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	53.256325	-	53.400200	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	56.004948	-	53.493703	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	50.981771	-	57.863620	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	56.144894	-	54.787029	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	55.924984	-	64.394628	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	54.627103	-	62.516018	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	63.618700	-	62.261932	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	59.905529	-	61.681490	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	62.896204	-	61.133186	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	55.185685	-	51.882029	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	91.395610	-	70.274834	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	54.370538	-	54.383224	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	55.112638	-	50.654475	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	53.454506	-	54.614533	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	79.252206	-	90.242507	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	58.803572	-	63.543046	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	52.848479	-	57.948823	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	56.681220	-	56.830461	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	62.099987	-	55.010521	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	74.085210	-	69.465263	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	54.886073	-	50.618992	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	53.085194	-	47.418928	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	59.138766	-	48.443710	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	72.614714	-	70.935225	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	60.463715	-	66.278974	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	160.856419	-	147.647075	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	63.225666	-	61.933123	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	113.904489	-	99.530261	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	75.411326	-	65.230367	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	72.254312	-	68.354862	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2381.729060	-	2234.049661	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	72.757461	-	68.034365	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.078652	-	48.689848	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	244.469543	-	186.681134	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	234.139387	-	195.096904	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	58.686953	-	58.707639	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	55.679754	-	49.860814	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	57.906995	-	48.137482	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	101.781875	-	83.898154	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	54.013482	-	55.112544	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	67.299388	-	67.386667	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	58.880867	-	59.703180	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	88.210081	-	73.053191	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	68.837820	-	62.851356	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	69.081734	-	69.173129	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	95.841050	-	87.445995	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	318.170130	-	258.869585	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	56.466367	-	49.236160	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	66.885809	-	71.531992	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	86.625521	-	67.547439	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	57.960981	-	52.879002	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	55.962297	-	51.956706	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	51.303638	-	52.647374	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	607.986374	-	517.645498	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	56.269652	-	52.762950	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	48.740790	-	48.649125	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	72.382416	-	66.503357	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	76.822104	-	75.722962	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	61.244200	-	52.364893	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	71.113595	-	62.440637	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	68.491836	-	55.726686	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	80.978178	-	66.870963	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	61.839155	-	52.112544	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	79.145061	-	65.936403	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	52.493285	-	42.841846	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	55.569263	-	51.268682	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	53.167151	-	43.085595	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	52.357211	-	43.829009	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	49.379467	-	49.173747	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	50.025739	-	45.550844	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	48.409317	-	45.382345	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	52.549658	-	48.173109	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	50.754117	-	46.470816	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	50.317361	-	42.906251	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	73.580201	-	71.588085	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	56.355481	-	50.006205	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	68.540615	-	66.950672	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	55.094649	-	49.042228	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	56.221268	-	55.141004	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	54.474901	-	49.469065	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	59.588323	-	52.879640	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	53.660299	-	46.690564	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	55.524751	-	43.539361	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	51.284709	-	44.423068	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	52.699604	-	47.507477	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	65.803308	-	55.606253	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	166.853899	-	155.787369	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	77.971769	-	77.183036	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	79.622062	-	76.513011	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	84.242882	-	76.092560	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	52.288976	-	49.449523	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	56.638569	-	50.969543	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	51.741860	-	46.404340	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	52.834757	-	49.876613	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	64.030813	-	51.476948	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	54.037205	-	44.198607	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	52.749850	-	54.626016	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	53.653626	-	49.454158	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	60.481160	-	46.105852	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	53.954703	-	51.794515	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	59.667084	-	49.677011	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	62.211944	-	57.407940	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	52.818629	-	47.356196	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	118.000318	-	118.353391	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	57.772782	-	54.430652	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	58.345481	-	57.458077	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	57.120777	-	52.034664	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	52.746127	-	45.953360	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	65.135175	-	57.524376	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	53.796768	-	51.948901	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	53.388132	-	50.364893	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	69.736539	-	65.261040	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	50.604715	-	54.632070	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	51.280837	-	49.438613	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	66.109592	-	65.471870	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	58.686408	-	56.330796	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	52.430783	-	46.904500	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	52.277510	-	47.639712	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	51.594320	-	50.586789	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	59.910867	-	54.567984	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	48.590449	-	44.778078	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	55.424655	-	46.241654	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	55.193279	-	55.917975	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	69.888741	-	59.704931	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	71.987897	-	64.651214	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	270.765711	-	284.146767	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	52.653626	-	48.535937	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	234.570034	-	191.969538	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	53.284165	-	51.346640	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12346.582809	-	11323.354998	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	66.096791	-	58.301060	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	58.774643	-	53.981345	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	54.004553	-	49.192078	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	72.948987	-	53.144825	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	52.527007	-	56.996649	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	54.340688	-	48.239265	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	231.852860	-	208.214824	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	9923.465092	-	10295.162929	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	331.534665	-	272.143806	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	50.953237	-	53.279449	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	247.756239	-	205.715790	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	52.543530	-	49.745413	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	57.706803	-	57.392955	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	52.126774	-	45.040236	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	285.651910	-	262.050602	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	65.088257	-	61.673685	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7285.931939	-	7156.089037	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	74.466778	-	68.963828	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	121.504537	-	100.360187	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	100.539954	-	86.374885	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	54.663626	-	56.415667	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	80.482643	-	66.115890	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	52.886468	-	47.639712	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	59.180083	-	52.450018	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	60.094254	-	46.681724	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	57.433584	-	48.385691	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	79.495443	-	72.386986	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	55.297641	-	47.002540	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	54.330293	-	46.791312	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	53.722405	-	48.240795	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	69.708945	-	58.202129	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	56.345481	-	53.378127	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	667.751798	-	584.299023	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	61.259783	-	45.009388	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	50.465296	-	48.555622	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	53.161418	-	45.259985	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	54.559413	-	47.951290	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	48.652555	-	51.661642	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	53.451178	-	50.814597	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	52.523680	-	40.113560	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	52.021077	-	44.058886	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	53.904853	-	46.611252	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	49.506086	-	50.452804	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	54.638438	-	46.893414	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	56.253524	-	46.857787	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	221.592968	-	197.230583	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	52.390933	-	49.204277	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	63.731746	-	52.377235	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	53.554075	-	48.927290	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	52.890191	-	44.509547	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	58.214200	-	47.815313	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	60.158766	-	46.054746	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	53.964703	-	60.283433	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	58.944439	-	48.929854	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	55.079856	-	46.771946	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	54.385726	-	52.577155	-	OK	-	OK	-	OK	-
