Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.279	-	-
b	11.285	16.536	-	-
r2	0.999564	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	4	2	hsa-miR-543	MIMAT0004954	59.108241	-	47.817284	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.232440	-	42.557025	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	63.257079	-	45.839712	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	53.999047	-	43.801861	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	53.583622	-	43.030518	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	401.747683	-	396.957374	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	59.307915	-	45.713364	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	62.979858	-	45.913620	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.693857	-	44.445858	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	67.478199	-	46.600848	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	64.477158	-	44.770427	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.337790	-	59.828066	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.242642	-	44.581379	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	53.481126	-	48.472153	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	52.811996	-	52.253944	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	75.664301	-	58.603050	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	902.996501	-	814.046648	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	57.324383	-	40.577087	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	57.345437	-	38.391161	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	56.599100	-	43.035068	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.948602	-	35.982645	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	135.930061	-	94.336882	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.754895	-	41.144384	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	73.252679	-	58.750200	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.588640	-	46.396970	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	57.711407	-	39.338223	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	60.913544	-	50.332842	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	77.628161	-	55.238189	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	63.656037	-	52.986862	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	54.668867	-	39.349521	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	59.528942	-	38.725419	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	65.687333	-	47.235156	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	66.170845	-	50.943888	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	59.844076	-	43.144126	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	63.182037	-	42.448723	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	60.066185	-	39.985510	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	61.629016	-	38.847034	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.396272	-	43.717746	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	58.035228	-	38.130220	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	55.124668	-	47.483283	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.402373	-	39.190648	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	67.916099	-	47.227741	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	63.541999	-	49.811810	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	57.321920	-	44.342698	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	57.501922	-	42.903672	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	55.594906	-	41.520449	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.740890	-	45.647705	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	52.895211	-	36.529880	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	54.421860	-	42.953819	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	57.366099	-	42.478734	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	61.743054	-	45.250486	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	59.354948	-	40.368066	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	60.472140	-	47.321712	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	53.979766	-	42.338149	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	64.013577	-	43.394194	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	57.384339	-	47.824457	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	70.903568	-	57.277631	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	63.435700	-	42.365793	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	63.765489	-	49.573039	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	56.211386	-	42.424279	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	63.192888	-	43.040132	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	60.270394	-	46.718931	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	63.300959	-	46.831279	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	59.710716	-	50.966800	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	64.947654	-	41.790821	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.596771	-	42.524573	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	57.490339	-	37.228998	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	56.855227	-	36.907886	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	68.318210	-	40.615269	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.454590	-	49.012398	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	63.950117	-	44.637682	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.509661	-	44.873587	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	57.225391	-	39.718671	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.120566	-	39.972364	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.855360	-	47.735944	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	104.615856	-	68.729639	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	66.735016	-	49.520526	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	60.619896	-	44.915394	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	63.043751	-	37.465327	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	59.913544	-	34.283952	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	61.626852	-	37.400093	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	61.648297	-	41.999416	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	59.043359	-	44.415940	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	59.885792	-	40.913952	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	60.891800	-	41.827822	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	60.971428	-	46.447542	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	62.166909	-	42.300224	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.634591	-	44.225875	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.840923	-	42.028577	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	57.624389	-	54.486226	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	56.427137	-	45.299541	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	60.393552	-	50.049231	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	55.831710	-	45.742100	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	54.063630	-	43.107718	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	60.051098	-	43.363684	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.175637	-	41.528031	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	62.253236	-	43.261874	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.450396	-	43.111008	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	67.123121	-	55.455716	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	60.944408	-	45.865914	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	56.618423	-	42.645522	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	58.018761	-	41.057995	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	56.886482	-	49.465405	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	67.478498	-	47.640715	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	59.712489	-	44.412057	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	60.337399	-	53.044592	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	55.506116	-	41.834312	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	55.726494	-	40.988711	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	61.333204	-	41.044089	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	133.026549	-	113.890369	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	62.264819	-	44.981463	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	58.797043	-	41.916743	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.152811	-	44.447799	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.410020	-	50.319938	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	57.157005	-	41.316146	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	59.271084	-	42.946828	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	62.555313	-	44.514293	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	56.578047	-	44.684963	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	56.289974	-	42.034900	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	64.170454	-	41.450240	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.197123	-	35.696001	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	66.305195	-	45.525166	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.522676	-	41.647962	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	65.684870	-	46.180035	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	54.183675	-	40.173969	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	61.066876	-	42.177759	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	57.817705	-	45.212062	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	65.200627	-	46.968574	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	59.368263	-	45.900139	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	65.616743	-	49.877454	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	64.357803	-	48.783908	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	62.252154	-	45.723313	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	64.346951	-	39.029926	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	57.422644	-	36.891540	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	61.433928	-	39.900639	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	67.468038	-	46.368826	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	63.726885	-	48.717340	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.435010	-	47.534265	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	86.646885	-	62.178097	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	62.385122	-	47.356437	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	70.016132	-	48.186359	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	64.273898	-	50.476960	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	64.858864	-	44.841303	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	669.713277	-	517.316839	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	60.977045	-	42.520191	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	56.012402	-	41.971939	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	125.667443	-	81.023776	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	102.558713	-	69.455384	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	58.180522	-	37.203462	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	53.391687	-	38.252093	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	63.647607	-	47.482266	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	68.028365	-	48.985513	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.878187	-	40.845517	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	62.547965	-	39.344972	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	58.919511	-	42.933515	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	58.408247	-	48.863473	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	58.638786	-	44.160655	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	57.631046	-	38.404475	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	73.108859	-	51.041983	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	119.803823	-	89.886316	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.276660	-	44.284711	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	61.354258	-	37.304014	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	65.235036	-	45.010881	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	61.399127	-	40.832204	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.704059	-	45.270973	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	56.684345	-	48.496172	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	218.903142	-	158.594224	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	65.355340	-	43.747165	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	68.035063	-	43.567473	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	64.742364	-	48.501996	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	65.605201	-	39.760478	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	64.181995	-	55.343458	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	69.236118	-	50.831189	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	57.850734	-	45.638941	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	65.811141	-	51.708818	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	58.517400	-	39.648812	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	65.125193	-	45.359045	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	65.093679	-	35.619226	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	62.672896	-	45.600349	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	60.789005	-	40.876195	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	63.173566	-	40.902580	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	62.737087	-	37.740841	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	61.152512	-	35.431102	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	57.634200	-	47.055797	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	57.874549	-	35.206328	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	55.653481	-	44.286653	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	60.434618	-	39.022511	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	65.439245	-	42.538479	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	58.009640	-	44.536538	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	63.863100	-	40.791838	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	59.725113	-	47.602957	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	63.026932	-	38.535279	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.428651	-	40.281086	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	52.915873	-	37.810033	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.238448	-	41.803210	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	56.052088	-	34.777082	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	53.901178	-	45.611296	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	58.484763	-	50.287487	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	63.468296	-	42.856558	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	102.260479	-	71.772721	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	64.443439	-	46.289261	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	57.724721	-	39.366125	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	62.925477	-	48.122640	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	56.561187	-	46.348764	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	54.149266	-	36.110416	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	59.704059	-	43.004391	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	55.468203	-	36.331066	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	57.428909	-	43.938306	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	58.810358	-	41.442992	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	62.712880	-	38.615769	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	55.197680	-	45.059512	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	61.631438	-	44.153740	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	57.138806	-	35.728877	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	57.974582	-	43.561999	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	64.207975	-	51.583912	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	55.993472	-	42.568822	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	78.612383	-	47.823607	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	57.277350	-	34.515050	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	62.666239	-	51.697777	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	54.846797	-	40.066760	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	56.995934	-	44.884035	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	57.530323	-	44.259176	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	54.566072	-	39.352554	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	54.700123	-	39.094903	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	58.500149	-	41.987120	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	55.206110	-	33.395376	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	55.406475	-	42.018554	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	60.906887	-	52.222934	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	60.635673	-	47.047122	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	57.114208	-	37.346488	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	55.303979	-	41.122306	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	57.105386	-	40.398576	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	62.465874	-	43.943963	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	57.454889	-	37.003374	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	57.426487	-	37.601106	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	55.233429	-	39.399668	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	58.213849	-	46.411301	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	67.380330	-	44.298282	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	79.360193	-	49.776493	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	56.446459	-	43.090946	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	74.777947	-	59.897776	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	61.791468	-	38.050655	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	3920.190165	-	2022.925335	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	55.064712	-	33.089095	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	55.126440	-	42.421671	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	51.999737	-	39.467011	-	OK	-	OK	-	OK	-
