Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.928	16.552	-	-
r2	0.999790	0.999452	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.715492	-	55.444079	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	130.045628	-	117.602218	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	70.237182	-	66.871230	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	77.477504	-	64.472257	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.863683	-	75.192671	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	124.734259	-	121.036466	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	94.271654	-	80.813382	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	62.235046	-	51.123250	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.282178	-	55.559496	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.681750	-	68.106990	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	78.877076	-	66.303507	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	75.102566	-	58.893282	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	116.926355	-	90.841814	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	113.146851	-	87.558152	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	110.402703	-	87.063192	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	110.686046	-	89.282427	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	116.977600	-	81.811864	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	102.202743	-	89.444320	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	103.326463	-	93.266061	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	116.028845	-	94.088974	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	113.456084	-	81.156676	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	103.500894	-	94.399322	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.009009	-	59.635668	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	72.859399	-	64.547405	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.159700	-	59.929491	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	75.871362	-	77.906679	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.290389	-	64.601044	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.225753	-	53.842638	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.608729	-	64.679188	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	62.145414	-	61.394460	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.291458	-	55.525631	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.501779	-	52.090557	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.384121	-	49.861961	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	102.781728	-	89.914470	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	82.457328	-	70.716568	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.647290	-	50.936548	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	61.231294	-	54.849762	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.794763	-	49.840147	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	396.351885	-	332.133539	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	55.782092	-	48.579164	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.454112	-	56.288698	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.867785	-	55.005902	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	79.254859	-	64.532862	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	83.650866	-	70.576795	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	62.114530	-	56.614761	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.265929	-	50.654005	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	66.172732	-	60.350328	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.077212	-	58.633777	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	59.408048	-	51.282186	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.986338	-	56.816311	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.521954	-	54.040632	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.829398	-	54.326731	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	60.914744	-	54.613136	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	89.750672	-	82.957017	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	79.408221	-	66.519492	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.785483	-	55.332524	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.934385	-	55.487905	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.421080	-	55.759461	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	65.269147	-	62.364871	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	4808.682173	-	4514.575075	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	61.310391	-	50.820519	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	62.732275	-	54.874878	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.794229	-	57.314533	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	62.473753	-	53.943926	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	60.294316	-	50.492832	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	61.820652	-	54.433093	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	65.887600	-	59.100478	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	92.586415	-	85.794326	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	61.972225	-	54.763736	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	62.732275	-	53.538548	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	65.733704	-	49.484389	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	64.188087	-	51.701959	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	161.340758	-	126.671520	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	60.748165	-	50.130974	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	64.602480	-	59.510437	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	59.716026	-	49.525218	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	854.294160	-	753.574981	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	625.952022	-	515.114796	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.878854	-	50.636467	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.239332	-	53.390026	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	80.927240	-	66.106990	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.246823	-	61.504644	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	197.161691	-	196.538074	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	558.645093	-	482.454175	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.853150	-	68.348810	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	195.490030	-	152.526287	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.912061	-	55.853318	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	124.817816	-	112.800559	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.614791	-	54.780408	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.478747	-	60.590924	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.815832	-	57.169419	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	65.766376	-	53.076881	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	85.608914	-	76.773724	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	100.152567	-	83.318875	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.662110	-	67.626720	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.110244	-	65.948960	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.809943	-	61.018167	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	82.561768	-	65.320739	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	76.977230	-	60.860696	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	243.705901	-	169.436000	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4501.519022	-	4745.497617	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	166.391642	-	125.927216	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	75.739604	-	62.717367	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	75.616045	-	67.773963	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	100.721042	-	86.858792	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.837261	-	64.364112	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.713355	-	62.039567	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	69.219330	-	64.534793	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.339845	-	55.599153	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	72.738163	-	68.635815	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	179.162052	-	137.696755	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.399836	-	53.628997	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	100.509293	-	87.380505	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	111.386279	-	84.336973	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	109.724967	-	98.096857	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	109.454656	-	85.351475	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	107.173996	-	75.600698	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	115.018484	-	86.016104	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	113.012062	-	74.909369	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	118.058660	-	84.449859	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	117.777280	-	88.537764	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	107.799779	-	83.512955	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	67.832789	-	53.796429	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	62.541235	-	49.767491	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.965976	-	49.452868	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	71.016512	-	64.288352	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.872605	-	59.247110	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.842616	-	72.775548	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	106.434841	-	99.080185	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.036327	-	53.518706	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.959914	-	59.056653	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.184335	-	52.289004	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	65.285930	-	55.649384	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.553558	-	59.549788	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.732983	-	48.566354	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	58.087747	-	50.589538	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.889215	-	49.032948	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.598728	-	59.855662	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.338417	-	52.031577	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.504637	-	54.201806	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1004.651099	-	1000.337993	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	64.045247	-	52.740139	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	67.531060	-	54.658892	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.845822	-	56.673288	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	72.435365	-	68.925429	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	70.276289	-	59.713811	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.999904	-	61.449526	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.910284	-	50.649837	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.919738	-	55.991880	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.626046	-	52.873400	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	107.712470	-	92.793260	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2252.201014	-	2364.599860	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.347175	-	70.822171	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	62.833150	-	52.223512	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.729592	-	54.310099	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.466784	-	60.492486	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	209.799088	-	180.358123	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.775483	-	49.526390	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	134.516619	-	124.979484	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.709417	-	57.087255	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	60.048105	-	50.294691	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	78.063297	-	63.784643	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	95.598912	-	84.612964	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	66.964373	-	57.085630	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	62.142917	-	52.060102	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	64.723703	-	50.867754	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	66.245754	-	58.074338	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	64.738524	-	58.549988	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	74.218796	-	68.214790	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	74.589447	-	61.359837	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	79.886369	-	64.943274	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	98.481441	-	90.237536	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.574628	-	59.843357	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	60.834218	-	55.068851	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	57.492139	-	48.756052	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.335559	-	67.528388	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	80.147375	-	71.270055	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	91.677823	-	76.475773	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	71.102393	-	61.680360	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.671750	-	54.807868	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	60.634432	-	58.514192	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.726027	-	53.692145	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.248077	-	56.888967	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.698174	-	53.925362	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	63.271644	-	58.331312	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	82.942061	-	63.687631	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	59.693888	-	56.106577	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	62.566590	-	62.947442	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.242536	-	48.311470	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.716025	-	59.235471	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.185056	-	53.824341	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	139.705871	-	119.964728	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	75.756922	-	66.413837	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.633014	-	64.440018	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	61.500351	-	51.990748	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	66.164694	-	60.796083	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	69.363946	-	49.753509	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	68.969380	-	66.041911	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	71.083286	-	62.868274	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.430185	-	60.474947	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.151662	-	52.353777	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.218088	-	64.276913	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	81.732460	-	73.420961	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	75.562664	-	60.501688	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.327709	-	53.378281	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.671402	-	56.959533	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.632829	-	57.046838	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.400905	-	52.549575	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.874034	-	55.118776	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.483033	-	50.292453	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	226.604481	-	229.055912	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	75.279507	-	65.588846	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	119.758881	-	80.194709	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	109.736744	-	85.712360	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	116.362887	-	78.223233	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	111.463948	-	89.707580	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	108.288436	-	77.782314	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	115.668380	-	95.140830	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	115.283081	-	102.270030	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	118.208456	-	90.711708	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	116.368427	-	90.870339	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	118.666591	-	98.653594	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.585162	-	48.614348	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.107921	-	56.577793	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.118282	-	46.011135	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.258078	-	54.103927	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.305210	-	63.841533	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.526414	-	64.668055	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.768339	-	68.175732	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.011332	-	61.562146	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.862071	-	62.646042	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.112741	-	60.649344	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.867064	-	50.575862	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	120.506620	-	101.903138	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.600157	-	62.774110	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.953131	-	52.498065	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.631040	-	54.979162	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.228971	-	56.205974	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	61.319137	-	54.643285	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	61.364841	-	51.399840	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.107921	-	49.246697	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	64.226474	-	44.251771	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	59.022228	-	54.367148	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.597125	-	61.122598	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	201.309537	-	219.441089	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	61.206659	-	52.359118	-	OK	-	OK	-	OK	-
