Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	10.175	16.457	-	-
r2	0.999826	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	125.608656	-	82.126242	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	14457.140355	-	7942.288162	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	39459.000000	-	32389.284210	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	147.391571	-	123.457362	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	574.844479	-	493.391911	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	86.808567	-	52.620697	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	615.712625	-	397.379889	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	77.945184	-	51.661964	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	161.658808	-	82.676317	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	545.361248	-	355.622581	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	106.637414	-	58.883808	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	144.929337	-	81.271778	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	215.607317	-	113.982739	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.976330	-	52.821937	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	72.465892	-	48.200704	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.141601	-	50.717717	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.611401	-	47.695046	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.190046	-	50.127419	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	99.484725	-	69.333740	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	197.173057	-	105.705104	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.082937	-	60.380227	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.976854	-	71.841457	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.034342	-	48.071665	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.830970	-	47.537121	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	89.031827	-	58.664021	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	84.937878	-	55.932352	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.197727	-	52.038651	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.215863	-	56.974664	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	324.539772	-	181.755460	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1163.827625	-	720.963891	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	98.857260	-	48.535052	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	116.205938	-	75.778492	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	690.777510	-	339.871442	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	130.033384	-	81.059153	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	219.678489	-	131.067249	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	87.002245	-	65.913716	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	97.452179	-	55.268777	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	196.894547	-	93.318183	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.332891	-	62.233657	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	276.220556	-	103.545157	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	125.556145	-	76.493684	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	115.439469	-	66.461736	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.057921	-	62.200643	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	70.112520	-	44.006722	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	168.869133	-	88.353248	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	69.112220	-	50.748673	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	17813.162368	-	11119.638453	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	75.925722	-	44.931359	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	71.090393	-	40.384415	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	177.780425	-	78.296560	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	162.667440	-	80.260434	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	136.219421	-	79.360498	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	137.362340	-	72.726914	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	145.834026	-	82.918846	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	124.798418	-	81.436883	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	139.852237	-	89.788744	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	142.820567	-	83.741350	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	137.932168	-	80.168554	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	145.824483	-	61.492701	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	136.844873	-	73.242913	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.067990	-	48.378201	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.465840	-	53.107800	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.711878	-	49.706392	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.895562	-	49.035560	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	102.999154	-	60.848745	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	76.840739	-	50.507170	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	79.608010	-	46.014945	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	84.795108	-	52.399867	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.536412	-	52.814709	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.950962	-	42.298741	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.260716	-	66.592803	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	111.779532	-	85.398680	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.449918	-	56.188284	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	943.532451	-	381.859869	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	242.549276	-	104.735005	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	79.353080	-	57.924079	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	76.898301	-	49.563958	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.757210	-	46.766243	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	84.488618	-	54.616550	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.249009	-	59.829126	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	84.083387	-	63.186166	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	142.300361	-	84.218131	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	84.977079	-	56.023158	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	79.930998	-	59.413231	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	78.081074	-	51.379223	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	73.966861	-	55.260545	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	121.643867	-	80.179919	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.496986	-	57.134608	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.217039	-	49.051051	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.468781	-	47.155301	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	13322.935014	-	6021.091909	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	165.694543	-	81.593718	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	167.493410	-	94.609178	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.397258	-	60.557732	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.390730	-	44.956139	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	74.546607	-	50.032476	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	104.943754	-	65.494719	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	90.848068	-	61.364744	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	78.216238	-	44.187291	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	79.173271	-	56.009745	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	82.762636	-	64.315194	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.588997	-	55.125340	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	9506.466504	-	7133.939861	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	78.950887	-	53.409144	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	101.656276	-	57.401905	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	161.131797	-	101.304768	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	10191.074353	-	7580.308200	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	68.799075	-	55.426694	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	102.364382	-	64.047897	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	159.853287	-	90.146894	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	72.786717	-	47.318339	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.633977	-	52.719766	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	69.578779	-	40.988129	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.274302	-	46.816836	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	96.171206	-	65.580385	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.507556	-	51.057246	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	71.875950	-	54.657827	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	108.186326	-	58.613465	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	503.107200	-	161.188810	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.118021	-	51.677496	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	85.503940	-	54.672256	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	80.255514	-	51.108845	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	78.682722	-	64.476194	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	67.999183	-	49.877683	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.533523	-	55.277042	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.640632	-	46.212061	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	252.111221	-	99.033315	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	72.436234	-	45.937536	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	150.892615	-	77.894078	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	90.575913	-	54.751774	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	145.636808	-	77.103581	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	243.008881	-	115.546105	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3743.552202	-	1713.566484	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	102.197398	-	74.709364	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.362024	-	52.720790	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.743324	-	49.545392	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	115.104198	-	70.072655	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	112.808238	-	54.165631	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	251.102329	-	126.920709	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	42026.000000	-	17134.584579	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	121.706556	-	69.140761	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	108.969871	-	64.597945	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	440.192241	-	182.376614	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	178.550361	-	115.146750	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	89.919015	-	54.396765	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	118.120956	-	77.856938	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	94.727650	-	59.848745	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	84.352503	-	56.298708	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2613.147566	-	1245.650011	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	84.436032	-	57.670235	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	158.663225	-	100.189096	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	143.600997	-	79.976669	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	137.961249	-	85.055055	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	130.305614	-	71.920955	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	128.141520	-	82.658777	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	138.716999	-	79.319240	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	142.916045	-	76.601006	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	119.342278	-	68.577291	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	121.811727	-	74.796042	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	135.523021	-	73.982836	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.598691	-	63.773391	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.439648	-	55.557752	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.731617	-	59.342033	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	88.048101	-	59.004574	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	122.425658	-	84.352264	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	98.258501	-	66.260494	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	172.027150	-	106.852669	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	156.642961	-	91.147919	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	100.736692	-	62.095388	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.212472	-	47.773492	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	92.001743	-	61.289392	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	84.455270	-	69.530853	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	410.496620	-	292.685767	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	90.517624	-	61.956087	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.281256	-	53.367867	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.970125	-	57.606237	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.960506	-	59.075792	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.601355	-	53.215132	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.462276	-	54.544320	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.996017	-	62.708389	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	133.921448	-	88.822770	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	111.261488	-	75.486495	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.015029	-	55.319362	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.070354	-	57.797167	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	672.735898	-	449.230020	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	73.155636	-	55.280115	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	79.861003	-	56.108814	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	75.856788	-	53.611449	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	121.860547	-	108.841334	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	82.756558	-	54.383360	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	117.082556	-	87.576205	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.718810	-	69.358489	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	79.070729	-	57.262584	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	97.109077	-	74.659851	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.911986	-	63.643327	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.630062	-	59.757908	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.335780	-	51.260545	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	89.255162	-	59.219248	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	73.037732	-	55.507188	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	132.626590	-	73.443157	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	699.741221	-	417.142357	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	154.672619	-	104.513171	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	42186.000000	-	25309.460436	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	138.805020	-	104.578231	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	550.758891	-	530.544638	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	72.924770	-	53.337946	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	617.077553	-	508.442397	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	70.890061	-	52.573235	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	167.422613	-	112.810358	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	580.972001	-	457.375604	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	91.783125	-	60.557692	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	71.824091	-	58.667125	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	144.527462	-	105.709230	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.676419	-	59.075810	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.287484	-	60.511296	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	202.910393	-	119.687521	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	122.126624	-	79.190253	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	120.102745	-	85.871345	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.883054	-	65.241890	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	107.555822	-	72.848704	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.500751	-	65.490621	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	87.629785	-	60.262573	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	997.612353	-	558.294783	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	157.629877	-	105.459514	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	128.202773	-	66.208858	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.513184	-	57.722858	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	84.614965	-	64.464827	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	87.313451	-	66.659835	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	85.792369	-	52.652705	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.051417	-	52.894188	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	358.497428	-	205.182590	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	182.551145	-	112.586444	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	82.919517	-	61.192390	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	97.613085	-	68.563907	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	200.269319	-	109.219017	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	157.467869	-	86.168554	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	758.116621	-	394.701727	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	164.509383	-	108.920794	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.691689	-	56.666069	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	108.358529	-	70.508122	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	118.728048	-	75.946720	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	114.718279	-	77.986904	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	313.828103	-	224.107134	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	84.947571	-	61.123223	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	102.728025	-	55.905523	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	80.763363	-	57.158343	-	OK	-	OK	-	OK	-
