Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	9.484	14.432	-	-
r2	0.999849	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.787571	-	55.491562	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	343.747685	-	209.785504	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	54.604290	-	47.921150	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	58.059170	-	54.882043	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	197.849631	-	137.528398	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	301.752216	-	267.167621	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	154.806197	-	102.195680	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	59.313997	-	58.258527	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.887010	-	77.343654	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	147.553048	-	111.431057	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.707594	-	75.291531	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	117.353591	-	80.611993	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	57.768206	-	48.407310	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	58.082043	-	50.032690	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	59.239633	-	56.525967	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	60.101893	-	49.977561	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	63.955124	-	51.525643	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	60.925124	-	51.108382	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	63.368698	-	53.135648	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	60.171276	-	51.002742	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	58.184093	-	46.679525	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	63.256462	-	52.036086	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.604497	-	57.212945	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	84.123910	-	59.994225	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.353531	-	53.042076	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	85.470601	-	65.321730	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.716249	-	67.535264	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.396197	-	47.155246	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.869828	-	55.814869	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	53.901132	-	51.358656	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.768075	-	55.303851	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.673021	-	49.426082	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.763037	-	47.419128	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	211.241379	-	114.085972	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	119.959382	-	85.148575	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	55.610969	-	55.161146	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.141932	-	63.226626	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.577109	-	51.906739	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	248.570573	-	130.499121	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	58.354501	-	47.044029	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.817253	-	51.609505	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.442203	-	53.391360	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	132.651609	-	82.662414	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	154.446558	-	92.781963	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	59.236294	-	46.838665	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.290322	-	54.319963	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	67.393717	-	52.279568	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.648842	-	47.928517	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	58.915292	-	52.603354	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.317337	-	51.311631	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.550933	-	50.515617	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.852271	-	53.560689	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	59.850760	-	51.751569	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	124.023784	-	81.318479	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	95.797760	-	68.928501	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.692013	-	48.012379	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.466924	-	51.486471	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.400563	-	51.773899	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	69.061894	-	50.451742	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	25149.576481	-	14992.626785	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	52.244614	-	56.143656	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	62.618320	-	55.209063	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.904304	-	50.634842	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	57.092546	-	54.136702	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	58.963668	-	50.554951	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	50.915460	-	53.216114	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	67.227806	-	48.143266	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	84.139264	-	68.682677	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	64.656995	-	43.751245	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	58.643152	-	50.391360	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	67.957494	-	59.762243	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	60.024861	-	51.211016	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	470.717844	-	266.381481	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	80.133611	-	54.779410	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	58.710352	-	50.841170	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	70.339203	-	57.639777	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3069.596223	-	1712.627614	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2289.775231	-	1165.637302	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.891618	-	41.613153	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.302655	-	57.431180	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	157.057554	-	97.040341	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.356497	-	49.019333	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	522.495129	-	269.968075	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1655.386910	-	776.931261	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.599834	-	67.568291	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	392.852276	-	186.006170	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.345190	-	44.918232	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	236.336603	-	105.316834	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.119915	-	44.708994	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.766377	-	51.980154	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.170457	-	61.613549	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	68.426384	-	55.336716	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.363776	-	66.581965	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	116.150161	-	75.906398	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.926003	-	61.483141	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.136763	-	61.335824	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.152268	-	65.572166	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	131.437322	-	80.028289	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	139.616591	-	80.917875	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	443.715752	-	243.021512	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	22431.081887	-	23575.260552	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	283.295190	-	179.053463	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	61.595130	-	48.392576	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	56.561437	-	53.063765	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	172.251302	-	98.481502	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	123.909047	-	68.773972	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.536812	-	57.090965	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	118.584388	-	76.753733	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.000701	-	52.986468	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	138.343648	-	72.300917	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	483.342553	-	422.564279	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.386851	-	51.154671	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	64.876935	-	47.072599	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	58.657480	-	45.541683	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	62.496289	-	47.258041	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	58.989657	-	48.060620	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	62.280491	-	45.821912	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	62.858596	-	53.155408	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	60.498602	-	41.684712	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	63.387522	-	45.336643	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	57.931131	-	51.756181	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	58.510263	-	51.861732	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	62.627667	-	49.255861	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	62.486588	-	57.159606	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	60.714849	-	56.834539	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	118.473663	-	88.624686	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.952830	-	67.605607	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	95.832293	-	75.275580	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	154.399208	-	136.469459	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.112584	-	65.179188	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.118050	-	58.379129	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	56.273140	-	51.868938	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	67.493939	-	59.872082	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.404240	-	68.483530	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	57.904117	-	61.321981	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	52.138067	-	59.161949	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.218272	-	56.075906	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	74.899156	-	64.927602	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.861618	-	55.417823	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.066204	-	67.046606	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3792.025207	-	3617.040096	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	60.631492	-	55.954405	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	61.665670	-	56.494317	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.616622	-	58.352092	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	150.576107	-	111.755232	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	133.122682	-	103.415909	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.812272	-	55.731971	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.385694	-	48.223157	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.021037	-	54.579557	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.816601	-	62.496984	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	256.674640	-	215.938751	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10464.043727	-	9534.186594	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	84.450079	-	74.792013	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	57.025346	-	58.040609	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	50.655334	-	49.516833	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	54.971671	-	51.717488	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1076.144484	-	850.750068	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.786545	-	55.458380	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	229.674115	-	175.035161	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.675689	-	52.093073	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	61.549255	-	59.272687	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	133.648623	-	104.521298	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	168.091211	-	123.844492	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	63.208440	-	56.324737	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	61.266648	-	60.104322	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	58.995664	-	55.067898	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	132.632915	-	97.230240	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	75.269653	-	59.893293	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	55.139896	-	53.535353	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	58.068871	-	57.468981	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	61.783914	-	55.264355	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	86.876470	-	70.947110	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.610484	-	56.989864	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	89.093258	-	67.638221	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	58.245286	-	54.105376	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.825463	-	68.032512	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	123.848656	-	96.562602	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	129.144659	-	97.939961	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	112.290569	-	90.962786	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.539778	-	64.503135	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	64.009825	-	56.031702	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.742571	-	56.611848	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.867756	-	55.448735	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.839939	-	54.563607	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	60.161929	-	55.953123	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	132.767669	-	112.418090	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	53.909452	-	50.577856	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	58.965310	-	52.813167	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.498920	-	59.941372	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	116.053633	-	84.417879	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.381702	-	64.332015	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	340.148349	-	276.940283	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	118.243219	-	78.992279	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	108.570358	-	90.029578	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.615001	-	73.771378	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	116.371482	-	89.078467	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	102.362115	-	84.711709	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	128.715954	-	103.579273	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	131.739498	-	100.375604	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.762275	-	86.922973	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.192768	-	53.969301	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	86.334372	-	68.248153	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	55.151556	-	54.228734	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	54.513769	-	49.841583	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.119394	-	62.201606	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.001691	-	67.663809	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.155922	-	51.970193	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.250809	-	57.153617	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.902960	-	55.321981	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.592817	-	57.085616	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	521.141273	-	514.637140	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	148.263594	-	115.597373	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	61.629981	-	61.044742	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	59.651827	-	46.629427	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	58.328997	-	60.424460	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	62.253122	-	54.707527	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	56.429704	-	49.494569	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	60.283961	-	54.417661	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	66.304838	-	60.598491	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	65.527445	-	53.975064	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	59.893259	-	59.625205	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	62.605988	-	60.038591	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.107061	-	59.154103	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.271331	-	63.011877	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.512445	-	62.753085	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	57.744885	-	57.801261	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.523828	-	69.411493	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.730688	-	61.445987	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.860294	-	71.558492	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	57.753206	-	64.977795	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.286144	-	63.976418	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.146595	-	64.372727	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	52.039002	-	53.618826	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	214.727452	-	158.453264	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.179617	-	66.919593	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.183254	-	56.593555	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	57.504740	-	65.850142	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	57.979153	-	71.507813	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	67.781079	-	60.104963	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	71.482242	-	62.446149	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	83.880164	-	72.280929	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	61.661846	-	60.615244	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	63.600653	-	57.525327	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.315341	-	65.489616	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	278.816057	-	260.893842	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.913484	-	61.007265	-	OK	-	OK	-	OK	-
