Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	22.943	33.377	-	-
r2	0.999888	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	3	10	BLANK	BLANK	213.020149	-	176.839760	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	210.116115	-	168.491893	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	216.522021	-	154.038591	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	212.501177	-	158.163016	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	211.201560	-	182.626778	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	219.029900	-	154.516025	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	213.698856	-	170.299744	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	226.986301	-	176.355764	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	109.371031	-	112.934311	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	112.015039	-	97.007916	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	103.995914	-	105.899364	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	112.587203	-	116.916065	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	124.194698	-	125.003701	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	101.644341	-	100.400417	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	109.113356	-	113.651347	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	102.058164	-	94.050293	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	102.185077	-	112.703737	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	111.886408	-	107.962601	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	99.621209	-	103.415305	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	229.936029	-	203.036336	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	116.603566	-	106.165863	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	104.302046	-	103.335248	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	108.789651	-	89.297714	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	104.058322	-	90.728072	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	104.881295	-	92.041348	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	104.400363	-	90.726884	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	112.361912	-	103.525732	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	100.547742	-	98.387905	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	104.759846	-	102.694227	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	108.899535	-	107.036981	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	707.702926	-	704.374843	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	111.938872	-	105.904622	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	101.333982	-	97.392304	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	97.827883	-	88.153173	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	99.673831	-	86.583679	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	101.437350	-	96.724328	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	106.191496	-	93.930000	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	106.547962	-	87.861621	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	99.299284	-	94.698327	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	98.584318	-	89.771309	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	109.010401	-	106.307790	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	119.164260	-	112.334625	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	153.145909	-	130.112761	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	104.131376	-	93.950623	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	167.180828	-	141.955176	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	96.669034	-	87.202500	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	97.011583	-	88.693482	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	102.607354	-	87.986224	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	146.227960	-	139.229698	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	105.586571	-	92.834043	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	102.173257	-	90.381484	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	101.651427	-	92.286957	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	111.700042	-	96.464873	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	134.529233	-	123.092761	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	100.285841	-	87.894812	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	92.684861	-	83.540499	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	108.148152	-	95.098374	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	152.625797	-	133.294421	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	109.095529	-	95.732472	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	353.138046	-	322.601834	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	114.805760	-	115.423627	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	221.248869	-	167.414213	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	143.768538	-	115.730572	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	141.802509	-	117.519108	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3937.598379	-	4418.293360	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	148.113183	-	126.979836	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	110.359623	-	87.106307	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	470.664373	-	442.898032	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	589.833506	-	532.681204	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	109.054061	-	96.239322	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	102.412342	-	91.895734	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	106.501855	-	90.631524	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	146.037271	-	131.478574	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	106.457782	-	108.836096	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	128.107693	-	108.674525	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	121.735689	-	103.287968	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	130.144426	-	112.863554	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	134.202257	-	112.716992	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	111.430959	-	96.549477	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	174.064395	-	156.217334	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	661.783940	-	540.763081	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	97.147774	-	89.326004	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	129.776806	-	109.674646	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	133.374865	-	111.924323	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	104.163883	-	88.551199	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	100.119494	-	85.804831	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	103.194513	-	93.657169	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1381.531191	-	1403.188236	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	148.180389	-	124.504131	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	126.967750	-	124.494474	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	142.905973	-	123.835563	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	154.923442	-	113.668168	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	111.872650	-	97.369393	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	118.408554	-	104.986759	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	122.516561	-	88.310015	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	137.813759	-	108.708759	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	111.024159	-	91.361427	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	144.518141	-	120.176086	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	256.043740	-	191.031554	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	242.622454	-	191.662112	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	232.170633	-	175.007065	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	240.206376	-	180.439414	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	210.959871	-	169.850249	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	214.230954	-	167.309998	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	207.091519	-	187.441792	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	194.608236	-	184.859283	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	206.373536	-	165.589657	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	203.431209	-	176.674444	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	166.870373	-	154.416648	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	110.304712	-	106.278311	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	135.512458	-	116.003879	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	102.315331	-	96.238279	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	116.054535	-	110.607901	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	107.448820	-	108.794818	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	101.947457	-	100.371294	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	101.511071	-	90.877012	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	102.991117	-	100.053593	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	102.982155	-	97.600945	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	103.800489	-	97.980814	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	113.171600	-	101.476552	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	622.260468	-	632.548792	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	145.840128	-	143.740115	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	128.735022	-	127.334180	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	157.263036	-	138.840261	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	100.966266	-	92.829853	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	99.250984	-	87.724716	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	102.292830	-	90.692026	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	95.499031	-	85.877399	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	111.154983	-	108.133797	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	102.446882	-	100.663826	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	109.855716	-	97.824208	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	106.582503	-	101.314211	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	117.233088	-	98.586146	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	107.892862	-	94.549267	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	120.842239	-	118.879276	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	127.903561	-	116.705638	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	109.817011	-	96.133708	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	275.763310	-	256.767854	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	105.316217	-	89.244700	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	107.681136	-	90.109397	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	106.044213	-	92.662904	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	106.147836	-	102.458662	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	123.608363	-	107.420594	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	100.536334	-	86.929790	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	101.301476	-	98.345292	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	121.999116	-	117.069493	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	100.778024	-	90.829974	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	99.138812	-	94.151597	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	133.683032	-	119.069283	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	109.938714	-	96.233587	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	98.046440	-	79.206333	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	103.471733	-	91.213823	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	103.409737	-	84.311591	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	104.582029	-	90.650958	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	116.624507	-	101.255756	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	120.592158	-	97.581244	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	125.319419	-	101.210409	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	141.085096	-	132.509719	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	142.331678	-	133.813217	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	431.314692	-	497.465780	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	97.733793	-	90.886077	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	433.281677	-	412.063137	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	106.863214	-	90.143542	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	23886.449332	-	22075.331086	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	127.788688	-	115.997814	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	111.065215	-	91.855410	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	96.981997	-	77.499221	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	135.252687	-	127.236322	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	109.091619	-	93.219055	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	103.671955	-	96.867654	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	518.392478	-	524.967819	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	19670.568960	-	19836.079547	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	687.210813	-	637.003618	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	105.402968	-	91.008303	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	639.132372	-	601.888150	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	96.278440	-	85.229811	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	99.942976	-	91.056860	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	93.781872	-	84.676305	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	768.548616	-	742.659600	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	122.893713	-	110.919778	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	14905.039280	-	17329.602827	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	139.067015	-	133.744838	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	411.826235	-	389.477920	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	174.887306	-	166.279356	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	99.205289	-	92.155787	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	141.804797	-	120.322858	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	97.048729	-	87.134121	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	110.874684	-	105.274624	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	143.154336	-	119.909943	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	133.043566	-	115.916657	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	148.007939	-	125.122952	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	99.349714	-	80.105385	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	100.173099	-	85.099384	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	102.126421	-	82.310403	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	117.212560	-	96.211032	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	106.033375	-	89.089340	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1695.442292	-	1506.632432	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	99.528836	-	85.814608	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	246.424679	-	231.690796	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	243.059251	-	194.931675	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	211.518530	-	165.693847	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	206.024568	-	167.503718	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	211.501906	-	179.127861	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	213.686973	-	186.489815	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	208.376869	-	185.794801	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	201.830862	-	161.120136	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	221.880425	-	165.698748	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	223.068826	-	190.620897	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	116.514211	-	104.931367	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	957.970500	-	928.143729	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	102.503986	-	89.977159	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	117.985295	-	105.114096	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	101.101413	-	102.163632	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	101.469445	-	93.354148	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	109.375670	-	96.059474	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	120.284658	-	107.086638	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	106.871921	-	91.207612	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	101.625689	-	89.861977	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	101.963916	-	90.725695	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	96.926613	-	88.415629	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	98.728900	-	87.951602	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	108.161594	-	95.578033	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	102.457878	-	92.794074	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	90.643551	-	81.284370	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	91.037004	-	87.147109	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	113.223494	-	96.098494	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	106.239892	-	92.851932	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	107.145959	-	100.569057	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	98.940783	-	92.384815	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	99.637098	-	93.144941	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	95.204719	-	84.596724	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	105.334298	-	106.232723	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	125.443727	-	119.004737	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	109.462675	-	105.722161	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	98.731346	-	91.127407	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	102.968300	-	93.158787	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	102.977674	-	104.459940	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	101.361596	-	81.418185	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	138.956403	-	124.848551	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	99.717746	-	82.289036	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	112.164357	-	100.557589	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	93.515332	-	77.985181	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	98.490069	-	87.521510	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	95.059628	-	87.814964	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	100.349871	-	94.621835	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	194.867849	-	172.029501	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	110.437824	-	100.312603	-	OK	-	OK	-	OK	-
