Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.902	29.426	-	-
r2	0.999837	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	269.585511	-	239.898113	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	524.849552	-	526.425804	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	246.870843	-	223.600583	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	95.503932	-	82.790306	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	121.132808	-	103.141510	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	215.598831	-	173.764752	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	163.033331	-	139.998881	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	217.245512	-	166.237659	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	85.572469	-	64.810673	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	82.854081	-	76.678568	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	79.277605	-	67.327580	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	86.157025	-	74.405285	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	89.301261	-	74.393887	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	85.254586	-	72.307033	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	82.810252	-	69.571854	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	83.871543	-	72.445497	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	84.962891	-	73.797115	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	84.556695	-	65.389914	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	126.940344	-	92.910780	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	119.731792	-	102.556249	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	95.699421	-	82.921346	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	137.403475	-	109.126297	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	117.226679	-	105.302174	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	87.506976	-	74.672468	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	124.869159	-	93.515821	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	81.492558	-	75.829789	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.718070	-	69.348148	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	98.475220	-	75.912175	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	88.337531	-	76.360333	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	254.171066	-	219.908723	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	191.708038	-	149.521887	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	88.484289	-	73.764462	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	124.759838	-	104.726141	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	83.821501	-	76.065773	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	300.125031	-	241.991976	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	86.065677	-	73.504975	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	89.367265	-	77.747731	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	85.653923	-	72.832896	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	207.576854	-	143.740969	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	198.042350	-	163.085994	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	96.128959	-	80.945615	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.348645	-	68.975962	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	101.917031	-	77.694454	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	79.430900	-	72.648041	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	90.578672	-	77.316283	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	86.674743	-	72.523889	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	83.890351	-	78.962976	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	82.801526	-	70.911366	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	95.149967	-	86.898595	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	290.482373	-	218.783818	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	191.087867	-	173.373824	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	88.181534	-	83.547686	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	104.322572	-	83.282156	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	90.716371	-	78.074120	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	98.156826	-	85.825515	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	30996.530043	-	29475.444388	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	78.529484	-	77.613836	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	96.205701	-	75.109959	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	106.859753	-	82.497436	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	87.488679	-	85.932686	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	88.505297	-	76.318567	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	80.573313	-	66.322898	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	104.250364	-	79.865054	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	163.568689	-	138.296491	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	91.242493	-	84.707347	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	80.444339	-	68.041346	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	97.286644	-	83.375704	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	87.325959	-	75.750724	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	686.667791	-	593.814243	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	118.957994	-	84.813158	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	86.401022	-	79.911331	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	126.624140	-	86.045521	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	4312.771113	-	3534.308422	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2525.092770	-	1965.823777	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	81.333850	-	72.639007	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.494560	-	71.921188	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	227.966924	-	162.651302	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.718572	-	74.152569	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	818.594904	-	694.254014	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2535.281499	-	1548.773748	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	134.600464	-	113.927096	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	456.558394	-	314.510174	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	79.998515	-	67.290360	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	244.035576	-	203.848106	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	86.733834	-	74.232400	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	81.281618	-	71.900563	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	116.618269	-	88.365767	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	97.434237	-	85.805004	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	210.992477	-	165.964239	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	176.284866	-	142.531344	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	141.687278	-	124.290075	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	114.360699	-	100.522809	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	119.258748	-	86.363426	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	192.788648	-	154.486049	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	208.179195	-	152.939640	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	796.897698	-	567.348674	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	28119.867526	-	29049.345094	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	408.812543	-	294.286803	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	80.241335	-	60.779517	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	79.621676	-	66.928784	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	280.715776	-	192.599185	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	168.556263	-	114.035570	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	127.930773	-	102.927532	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	182.336066	-	117.626380	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	102.177824	-	77.906054	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	199.895258	-	123.651572	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	868.768645	-	548.378318	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	85.718572	-	66.393021	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	89.934692	-	70.810831	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	85.482799	-	69.555832	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	84.826214	-	68.845767	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	82.187092	-	69.494229	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	80.268035	-	70.513222	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	81.099757	-	75.237161	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	82.796157	-	65.095354	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	84.555339	-	74.365666	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	89.011433	-	69.614465	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	89.056429	-	73.961537	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	86.092699	-	75.561245	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	84.995983	-	71.810774	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	85.163561	-	70.587798	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	152.578269	-	101.844767	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	100.556675	-	78.995843	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	135.123362	-	84.298078	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	213.521766	-	123.061823	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	92.464304	-	77.895445	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	84.372311	-	68.621295	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.942916	-	62.010111	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	99.466817	-	83.245509	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	108.476566	-	100.640568	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	89.203188	-	75.412057	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	89.101425	-	67.388418	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	90.308819	-	76.393773	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	107.699734	-	83.684711	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	86.569946	-	75.204373	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	82.736034	-	72.511017	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	4331.508654	-	2528.059514	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	87.985057	-	70.744660	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	86.667695	-	70.623636	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	85.678756	-	74.584154	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	236.782863	-	148.670824	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	204.062315	-	137.628113	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	92.921243	-	79.409795	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	81.144941	-	70.853521	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	93.464816	-	73.865570	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	110.791082	-	79.886982	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	359.461285	-	212.251276	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	14934.335340	-	8265.152770	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	117.414754	-	88.253148	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	82.642163	-	69.070319	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	82.529995	-	73.985212	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	79.698741	-	67.772766	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	929.370628	-	561.924999	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	87.123601	-	77.886274	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	336.214994	-	207.773258	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	95.549116	-	69.994189	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	91.134005	-	72.195123	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	174.316612	-	116.933869	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	220.133012	-	161.095164	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	88.583062	-	70.173903	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	91.420664	-	74.250033	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	88.955511	-	72.259934	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	202.356210	-	133.143365	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	98.323426	-	82.724866	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	77.075257	-	71.625999	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	78.688847	-	63.618932	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	80.511510	-	70.982792	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	175.492772	-	108.454948	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	87.158192	-	71.016390	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	138.142359	-	99.413160	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	85.280774	-	67.334273	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	121.390567	-	81.442662	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	156.604969	-	123.160897	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	214.545620	-	125.405057	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	175.564478	-	119.959713	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	97.035089	-	76.077993	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	94.516536	-	73.829846	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	83.052749	-	66.119702	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.825703	-	78.310813	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	82.714703	-	67.971280	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	86.740558	-	71.434773	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	234.909825	-	112.173039	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	85.079772	-	71.963090	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	84.912849	-	73.355765	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	91.074726	-	73.537627	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	163.351735	-	92.974861	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	97.046849	-	78.276665	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	430.012994	-	206.903095	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	192.806110	-	123.500967	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	140.029670	-	113.962877	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	120.737673	-	83.454174	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	172.443063	-	119.783321	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	136.972079	-	96.039479	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	200.941933	-	115.429090	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	205.857955	-	118.332779	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	122.884099	-	88.226459	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.074736	-	67.281898	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	132.660400	-	80.338405	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	83.325959	-	68.794752	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	81.458111	-	72.565870	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	99.765236	-	73.861103	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	106.651703	-	78.358128	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	86.446341	-	65.454510	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	97.503276	-	75.265210	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	86.949119	-	70.254464	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	89.367265	-	66.351061	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	788.797490	-	472.469665	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	240.438647	-	119.105006	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	78.470204	-	63.153987	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	85.789944	-	67.357182	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	80.525282	-	66.943940	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	84.894041	-	57.819844	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	85.490358	-	60.386055	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	81.281807	-	61.915697	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	81.548292	-	70.193684	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	81.509176	-	60.995664	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	84.492370	-	67.134206	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	83.705132	-	68.747652	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	90.996817	-	62.787843	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	90.812254	-	65.708013	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	92.638463	-	73.176130	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	87.232088	-	71.731709	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	122.846806	-	84.957858	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	84.253230	-	72.668416	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	89.981366	-	73.843505	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	81.801526	-	80.837621	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	84.877935	-	65.777255	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	97.462293	-	75.657019	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	83.748961	-	67.684416	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	534.008017	-	225.096864	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	121.662933	-	91.015588	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	90.915039	-	78.112243	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	83.060641	-	72.721694	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	82.613784	-	72.821635	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	100.849537	-	80.122280	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	98.962881	-	80.072761	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	111.351784	-	82.326263	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	81.566265	-	69.074865	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	92.944262	-	70.635033	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	97.381027	-	79.071185	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	507.928793	-	478.471957	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	108.583688	-	81.797272	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	81.910848	-	83.872614	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	77.216970	-	77.654893	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	84.102791	-	73.332147	-	OK	-	OK	-	OK	-
