Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	0.330	-0.608	-	-
r2	0.999773	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	42.885783	-	13.665527	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	35.620624	-	16.317977	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	40.793303	-	18.632020	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	34.536486	-	15.377281	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	32.831590	-	9.058113	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	36.674154	-	18.509073	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	36.140560	-	15.646062	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	32.439211	-	6.477750	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	42.261614	-	4.727065	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	37.884927	-	12.401543	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	38.035405	-	12.622149	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	38.311462	-	4.333576	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	34.148046	-	12.175863	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	43.270349	-	22.714430	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	38.909098	-	12.816383	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	42.462468	-	21.401820	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	33.842430	-	14.852626	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	42.124667	-	21.920368	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	40.306273	-	14.084712	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	44.566309	-	19.889147	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	38.542531	-	14.262844	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	36.815369	-	11.767982	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	31.102331	-	12.451828	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	39.985422	-	18.706218	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	34.942397	-	16.629735	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	98.506431	-	72.686924	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	35.528472	-	15.729679	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	51.447102	-	29.626067	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	32.178454	-	13.574375	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	249.185970	-	199.260650	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	37.773928	-	25.975050	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	35.164203	-	25.049648	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	38.048736	-	22.312780	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2431.029005	-	2464.518199	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	36.095172	-	19.260383	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	37.723417	-	29.409857	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	29.651425	-	14.626772	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	54.490320	-	29.720130	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	47.571632	-	13.276434	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1518.868292	-	1239.641281	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	35.106405	-	28.018879	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	37.005190	-	22.344226	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	31.120457	-	14.652744	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	31.826074	-	23.116887	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	46.586933	-	23.718600	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	96.044821	-	74.888117	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	36.925319	-	23.557925	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	32.260623	-	11.634080	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	36.877306	-	29.778407	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	33.080065	-	9.446754	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	33.190015	-	8.749093	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	32.509818	-	12.293212	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	35.859508	-	16.766323	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	91.276476	-	69.544235	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	963.879094	-	722.724090	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	46909.000000	-	42149.468878	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	264.088178	-	350.748611	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2465.871777	-	2972.108250	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	30.890309	-	14.001371	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	384.800410	-	397.363336	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	32.105877	-	15.721286	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	70.918702	-	46.449792	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	252.522264	-	236.031834	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	35.988440	-	15.838235	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	35.231263	-	14.429452	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	34.038096	-	17.406843	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	34.574188	-	22.095085	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	37.740494	-	20.701822	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	34.434022	-	20.133389	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	35.157437	-	19.909871	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	34.391004	-	16.377281	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	245.786760	-	185.479654	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	39.731759	-	15.787899	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1303.184125	-	1313.520124	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	36.953958	-	14.446806	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	48.977543	-	33.544560	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	40.736227	-	18.717923	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	70.754893	-	46.171541	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	33.728077	-	16.828765	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	39.155996	-	16.871917	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	32.376418	-	12.590528	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	34.536486	-	17.224540	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	36.796715	-	11.286253	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	77.780120	-	45.016921	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	37.029361	-	10.127863	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	300.573451	-	272.502683	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	42.253992	-	17.811637	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	72.422609	-	36.270583	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	38.910347	-	18.903189	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1485.768313	-	1470.967471	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	59.135249	-	21.830701	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	34.142858	-	4.768106	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	41.851301	-	14.711015	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	40.565981	-	12.429801	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	37.303648	-	23.404331	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	37.450379	-	20.449769	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	30.832511	-	10.638928	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	39.878490	-	15.643602	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	32.935304	-	9.633854	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	249.438319	-	162.590246	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	42.489329	-	17.583846	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	38.095172	-	14.842981	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	34.869292	-	12.298235	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	34.361117	-	5.196987	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	36.638030	-	11.327119	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	40.208277	-	19.560210	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	31.494710	-	5.319986	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	35.870541	-	8.098353	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	38.613466	-	10.724831	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	36.297931	-	4.676780	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	38.457144	-	3.093679	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	38.087358	-	12.253198	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	38.725714	-	11.209421	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	33.378195	-	10.900174	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	40.800068	-	9.749493	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	39.659903	-	13.749144	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	37.818588	-	6.446529	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	46.653866	-	30.001925	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	39.616685	-	10.849612	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	39.236587	-	26.219394	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	34.959474	-	15.497091	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	35.012283	-	19.385267	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	30.266139	-	14.866894	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	71.818735	-	37.225720	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	35.290838	-	15.756678	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	40.958360	-	20.629560	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	37.814320	-	9.293387	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	34.206372	-	12.437335	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	43.444141	-	17.269577	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	41.533075	-	25.097422	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	35.859508	-	17.485386	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	32.184499	-	19.092122	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	36.841181	-	24.956437	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	41.231398	-	21.706670	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	32.772544	-	9.504574	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	35.019769	-	11.048694	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	42.888081	-	24.723223	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	37.821413	-	7.177748	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	46.375111	-	27.438515	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	37.510674	-	15.058616	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	35.074548	-	12.162047	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	35.893663	-	17.377908	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	37.022595	-	16.720835	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	45.877048	-	21.996626	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	46.351268	-	28.145422	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	40.455174	-	16.621975	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	40.728212	-	10.307655	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	46.677115	-	26.161975	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	37.233761	-	15.265180	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	36.826602	-	21.807240	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	128.259546	-	114.367635	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	37.206700	-	19.099482	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	65.367695	-	42.667436	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	46.189757	-	23.270254	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	80.910302	-	35.762706	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	35004.000000	-	26240.752833	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	42.275865	-	10.326719	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	50.920794	-	20.461299	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	80.088690	-	57.044875	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	31936.000000	-	31416.654396	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	34.331758	-	11.626997	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	39.057999	-	15.672660	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	51.674425	-	25.019054	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	46.639414	-	28.764540	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	39.153498	-	17.399258	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	57.514098	-	37.341236	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	35.424959	-	19.063864	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	35.912317	-	20.011920	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	47.913501	-	27.095311	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	39.549296	-	17.157301	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	37.309885	-	11.885281	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	51.094194	-	23.838636	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4888.561389	-	5706.622774	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	37.660296	-	14.122892	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	61.264182	-	28.417340	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	42.977936	-	11.408677	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	37.224305	-	14.662615	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	40.415503	-	13.470441	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	37.446832	-	12.883396	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	34.571690	-	9.775291	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	34.420163	-	5.949557	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	35.313432	-	14.711015	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	35.140360	-	16.749370	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	57.721717	-	32.685597	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	245.627484	-	167.361531	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	43.747395	-	24.318028	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	38.118294	-	17.478478	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	40.549624	-	13.367811	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	42.762695	-	23.327848	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	40.860364	-	19.212158	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	38.279084	-	22.028473	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	33.971756	-	10.207484	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	37.912317	-	16.408903	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	38.299180	-	8.827862	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	38.725714	-	20.089837	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	64.201917	-	23.586634	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	43.566702	-	14.665126	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	40.289196	-	16.480589	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	38.039673	-	15.480538	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	432.723520	-	352.956678	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	30.152314	-	12.372207	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	46.006902	-	14.546117	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	41.762695	-	22.035381	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	39.515469	-	9.948349	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	37.127357	-	11.012676	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	35.535958	-	5.321696	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	36.897209	-	18.689439	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	37.005190	-	12.041385	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	36.275009	-	20.282360	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	32.584893	-	7.883570	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	33.787652	-	12.863756	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	37.381741	-	6.724554	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	42.763944	-	16.984418	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	48.538526	-	19.217406	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	35.643218	-	11.857423	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	36.556390	-	20.056556	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	34.590016	-	12.415811	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	33.243545	-	18.398631	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	32.255827	-	7.489280	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	39.264304	-	31.613109	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	40.334584	-	17.819171	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	36.136092	-	6.669646	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	35.040394	-	7.888193	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	34.774121	-	14.011017	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	37.628967	-	14.655255	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	184.171886	-	183.777093	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	99.391685	-	79.510599	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	38.184634	-	17.897889	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	36.562627	-	22.721512	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	153.325763	-	113.452803	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	33.797964	-	14.607707	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	37.773400	-	16.543606	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	39.177341	-	16.281282	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1315.926270	-	1250.720392	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	247.558446	-	229.854031	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	36.656356	-	16.631620	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	36.175764	-	18.188122	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	34.727356	-	22.464714	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	35.697997	-	18.825853	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	38.045517	-	16.029680	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	33.343512	-	12.710112	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	34.440460	-	19.523741	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	38.982203	-	21.171969	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	41.080921	-	21.749821	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	78.979332	-	44.147228	-	OK	-	OK	-	OK	-
