Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	11.796	18.306	-	-
r2	0.999804	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.301853	-	64.146731	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.882633	-	56.857655	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	176.011953	-	132.125915	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	514.669030	-	265.050659	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	66.967045	-	55.998844	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	247.495189	-	143.884127	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.663810	-	50.845404	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	105.007361	-	74.984588	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.346651	-	51.761190	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.944323	-	55.081604	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.339311	-	57.293730	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.023166	-	55.460028	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	84.246747	-	62.019970	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	98.793333	-	72.315992	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.207869	-	59.350285	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.448473	-	57.989970	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.474754	-	62.539942	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.947293	-	60.045809	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	78.225796	-	60.925373	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	182.356131	-	130.969677	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4081.380149	-	3986.349921	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	150.126500	-	102.579451	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	59.385565	-	55.348418	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	59.821753	-	54.506214	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	92.170671	-	68.891031	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.200271	-	57.019185	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	66.106047	-	63.275725	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.078476	-	59.043211	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	63.430030	-	59.941200	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.868708	-	69.957240	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	134.352497	-	112.578844	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.605162	-	57.089390	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	58.030506	-	49.608115	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	55.280958	-	52.939326	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	63.375200	-	49.653260	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	56.062357	-	49.578231	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	62.267034	-	51.358740	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	59.687564	-	56.105631	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	59.785864	-	52.410114	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	58.553633	-	53.588973	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	59.380253	-	50.518768	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	56.201341	-	56.139621	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	62.679726	-	62.286777	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	61.687306	-	59.363990	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	58.893532	-	61.528786	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	77.499485	-	65.339288	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.022152	-	56.352518	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.949598	-	67.568798	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	110.119566	-	86.648464	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.197025	-	58.137802	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.828835	-	64.064695	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.526061	-	67.420966	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	61.516969	-	58.369902	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.058023	-	65.379197	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.802554	-	59.130436	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	61.836157	-	60.647403	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.325165	-	57.293420	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	64.202078	-	57.887290	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.360538	-	60.361393	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.051992	-	56.824808	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	993.508339	-	867.998069	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	64.285735	-	56.736495	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	59.183654	-	59.015863	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.531889	-	61.135624	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	82.647064	-	79.228933	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	82.332929	-	69.262082	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.741896	-	60.997032	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.375458	-	59.526189	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.561176	-	65.503003	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.343866	-	63.733229	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	118.355061	-	100.273527	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2512.759937	-	2198.851802	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.015328	-	65.701472	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	58.107836	-	56.353241	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	58.845766	-	63.317136	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.006494	-	54.542429	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	328.720835	-	228.908208	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.050959	-	68.108338	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	117.638359	-	95.484447	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.554869	-	57.798549	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	67.417895	-	56.896103	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	84.623052	-	74.084002	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	97.838573	-	85.731224	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	65.386819	-	64.519967	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	60.975159	-	57.268980	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	63.310245	-	56.929727	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	77.753976	-	59.586851	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	65.293296	-	66.650469	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	59.685037	-	60.301874	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	60.654201	-	55.907933	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	61.047436	-	55.697682	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	90.372323	-	74.506014	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.154312	-	62.033613	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.765890	-	59.623432	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	60.546293	-	54.724609	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.829315	-	63.664843	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	82.894215	-	68.563245	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	80.369594	-	73.697069	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	75.312974	-	66.934303	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.736566	-	60.596449	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	60.742652	-	55.633760	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.385565	-	59.203239	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.854083	-	59.330000	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.591533	-	58.066507	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	61.933959	-	66.316047	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	84.100422	-	75.857152	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	61.672902	-	55.794091	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	60.413616	-	52.968486	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.965293	-	63.487851	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.185628	-	58.588298	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.802554	-	58.241267	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	104.502197	-	91.234590	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.928592	-	63.770899	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	72.792651	-	67.014106	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.842206	-	59.781227	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	71.742357	-	65.113892	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.593506	-	59.941978	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.955131	-	65.943846	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	81.438569	-	69.733649	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	70.477539	-	67.337476	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.462397	-	58.644082	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.155824	-	58.927185	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	58.783595	-	57.694726	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	60.269819	-	55.882040	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.996627	-	53.991423	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	63.962250	-	64.028480	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.691603	-	55.938967	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.646105	-	58.711690	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.420182	-	59.735765	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.309987	-	59.277489	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	139.126519	-	125.533444	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	83.877026	-	75.156805	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	60.358768	-	56.178069	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	61.277398	-	53.014726	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	57.143468	-	56.879084	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	55.258974	-	52.248943	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	58.133601	-	55.446330	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	56.189980	-	57.406848	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	58.937002	-	57.825174	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	57.850819	-	46.077084	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	56.439159	-	59.202874	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	57.850819	-	60.496305	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.667332	-	69.261359	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	61.989305	-	58.549126	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.279169	-	60.439743	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.807829	-	65.708066	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.508615	-	67.247296	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.906903	-	70.186688	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.039340	-	69.709623	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.355227	-	65.969016	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.465662	-	64.106829	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.933442	-	70.854196	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.852073	-	57.295597	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	142.947330	-	119.548699	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.285458	-	69.629819	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.585963	-	57.550939	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.696140	-	55.244588	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.552600	-	63.412037	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	64.775241	-	62.348108	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	66.070416	-	61.569467	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	64.588232	-	63.522144	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	62.917268	-	58.020273	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	62.231661	-	61.087578	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	59.679984	-	63.718387	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	140.784849	-	128.240123	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.184871	-	62.549126	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	59.770962	-	54.636661	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.076502	-	58.097845	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.409319	-	62.290098	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	60.788151	-	57.386508	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.986004	-	64.159286	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	66.743888	-	63.551359	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	59.249107	-	61.368758	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	62.133103	-	63.386921	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	61.275130	-	63.012597	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.284960	-	65.846293	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.563463	-	59.530654	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.508873	-	60.816299	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	79.937942	-	68.712220	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	60.181367	-	54.766744	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	59.083068	-	58.281892	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	64.401481	-	52.725340	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	79.837116	-	75.077001	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	65.336286	-	64.229856	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	62.238484	-	57.088301	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	62.886708	-	55.229436	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	72.824243	-	65.841890	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	88.677107	-	73.807231	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	69.033254	-	60.672153	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	59.977944	-	55.794815	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	67.052711	-	60.839237	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	87.564920	-	75.769920	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.395635	-	63.263536	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	171.017523	-	129.521358	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.014811	-	59.149997	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	111.944434	-	100.866667	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	75.202798	-	69.614254	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	69.805560	-	63.865131	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1873.625673	-	1480.556479	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.571006	-	69.209991	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.485635	-	68.130491	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	298.177107	-	206.080928	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	221.319374	-	163.380864	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.410831	-	59.530654	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.914501	-	59.405759	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.376952	-	59.567965	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	75.128252	-	75.338310	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.213956	-	58.944569	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	76.811351	-	71.182644	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	65.491942	-	57.837369	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	78.782286	-	72.328602	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	73.749937	-	64.415048	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	71.354194	-	69.357100	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	87.245732	-	81.365658	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	252.000353	-	186.287266	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.593027	-	57.261972	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	73.279888	-	72.340494	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	73.586424	-	74.797268	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.744165	-	62.232447	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.845766	-	58.785272	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	59.998895	-	62.307848	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	325.413285	-	272.062648	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	67.071910	-	57.072371	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	58.172533	-	56.220203	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	78.492164	-	64.808265	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	79.094392	-	73.986090	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.282433	-	58.881736	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.576318	-	59.720620	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.393348	-	65.126446	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	77.355928	-	64.480430	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.178066	-	60.825952	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	87.409245	-	66.735462	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	58.663552	-	63.016642	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	59.896059	-	57.287087	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	55.920329	-	52.175781	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	59.834147	-	54.590841	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	55.062098	-	51.941138	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	60.145238	-	51.995833	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	61.641310	-	59.553171	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	62.183378	-	56.242355	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	59.622867	-	56.247551	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	60.401481	-	55.256419	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	78.063039	-	58.522144	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	65.578365	-	58.646728	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	79.312476	-	73.704855	-	OK	-	OK	-	OK	-
