Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	0.355	0.437	-	-
r2	0.999781	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	34.071415	-	14.018081	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	86.237425	-	67.892938	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	41.143773	-	15.555845	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	31.866872	-	13.209553	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	105.982340	-	66.686998	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	36.323771	-	15.735868	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	36.372824	-	19.050872	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	70.891649	-	48.258096	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	104.568173	-	78.606645	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	126.104702	-	104.954439	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	36.330092	-	8.703077	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	39.633512	-	17.872093	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	50.002970	-	23.790978	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	49.074144	-	23.010406	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	49.583489	-	14.033127	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	35.237623	-	9.612865	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	32.772249	-	5.327721	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	37.002162	-	12.383545	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	34.674144	-	18.436568	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	33.986272	-	8.784322	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	31.284432	-	12.701833	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	35.709318	-	9.455693	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	38.468542	-	17.434481	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	31.650928	-	20.524476	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	33.216329	-	11.115616	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	40.889262	-	24.918107	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	46.299119	-	26.155993	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	34.929661	-	11.993722	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	50.510754	-	20.541112	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	39.866818	-	25.111618	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	33.974548	-	15.302960	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	37.110754	-	11.953208	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	33.488974	-	14.660123	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	33.144600	-	13.956621	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	34.010870	-	5.765333	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	34.611212	-	25.930351	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	73.292080	-	52.822170	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	42.992305	-	30.167972	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	31.991587	-	21.533389	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	38.695438	-	11.946464	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	30.937363	-	8.633364	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	268.798121	-	189.379221	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	33.468685	-	13.444557	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	34.003312	-	7.725928	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	28.711616	-	14.747582	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	47.708114	-	20.523497	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	48.126590	-	33.547238	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	34.728601	-	15.719313	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	31.016185	-	13.058017	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	36.861647	-	14.778155	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	30.578426	-	12.455958	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	30.987421	-	10.697972	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	33.385465	-	16.018394	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.423798	-	15.517684	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	37.845524	-	19.665623	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	39.399290	-	15.820443	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	60.161243	-	27.778019	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	39.800870	-	17.433237	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	34.480410	-	15.089434	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	37.894576	-	14.812638	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	35.936070	-	13.040136	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	40.528081	-	22.660252	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6340.856488	-	4752.604161	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	36.084145	-	6.725928	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	38.232075	-	17.596889	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	34.743486	-	11.599907	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	33.009632	-	15.943710	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	38.444087	-	20.363442	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	34.297162	-	16.446195	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	34.502854	-	9.425568	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	50.115638	-	22.830118	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	32.958658	-	12.412161	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	38.917020	-	10.103371	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	33.148315	-	14.606964	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	33.561387	-	12.869476	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	125.800815	-	90.029782	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	35.349375	-	15.322928	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	35.403832	-	11.919487	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	36.170293	-	14.082424	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	963.228855	-	849.370009	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	529.568081	-	402.671164	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	32.237534	-	10.910655	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	37.496300	-	17.870319	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	46.586560	-	25.511646	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	34.143683	-	13.337661	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	137.439526	-	92.394002	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	405.104862	-	312.040374	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	41.207710	-	14.836019	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	182.289619	-	150.634900	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	30.129175	-	14.760275	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	92.981621	-	57.537733	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	34.073569	-	20.750464	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	33.652939	-	12.978860	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	40.232075	-	28.265506	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	36.170293	-	17.081180	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	67.416616	-	35.320086	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	81.226617	-	35.510715	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	42.452508	-	20.381322	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	40.688885	-	18.230629	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	51.824804	-	32.280103	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	44.955066	-	26.075809	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	47.646098	-	24.601858	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	185.104523	-	121.869686	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4837.278838	-	4187.445180	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	110.229381	-	56.130430	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	32.418627	-	15.976637	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	37.166216	-	8.996475	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	58.027048	-	28.737105	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	41.748746	-	13.087394	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	44.397135	-	17.329938	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	42.745353	-	18.494697	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	43.276819	-	14.156659	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	48.739894	-	16.599642	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	111.585158	-	70.549760	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	33.149231	-	12.011337	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	34.565552	-	10.982008	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	36.478022	-	11.638068	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	33.680464	-	8.820396	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	32.162877	-	11.811082	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	36.478255	-	11.800924	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	35.159807	-	16.667133	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	34.779575	-	11.857496	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	30.311185	-	10.835706	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	39.217191	-	15.007210	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	31.941529	-	14.682974	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	34.322766	-	15.625110	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	33.030926	-	14.588322	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	36.618627	-	10.635981	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	41.713340	-	18.231873	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	33.046960	-	11.426629	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	39.181101	-	10.832559	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	64.821446	-	33.686298	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	35.347220	-	7.221934	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	36.204461	-	13.009828	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	34.552679	-	-0.950944	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	37.908456	-	19.674985	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	36.429203	-	13.811612	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	34.045811	-	17.721400	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	33.139518	-	19.106118	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	33.383454	-	10.799632	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	40.660121	-	19.489279	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	37.037336	-	21.030108	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	41.198913	-	17.274426	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	785.081231	-	611.797749	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	38.288687	-	14.422502	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	37.740092	-	19.801006	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	34.916931	-	13.614953	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	48.794262	-	24.451165	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	44.103284	-	17.503216	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	36.115153	-	16.300608	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	33.741242	-	10.512449	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	39.066100	-	18.548652	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	37.280123	-	19.472377	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	67.741475	-	34.841696	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1591.917854	-	1160.546537	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	36.803024	-	18.497002	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	36.649546	-	11.913273	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	31.821446	-	13.504195	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	34.743486	-	10.335309	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	210.800940	-	123.981239	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	34.340811	-	9.880081	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	91.334149	-	54.743360	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	37.238629	-	8.117655	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	39.799721	-	18.368364	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	45.540667	-	21.679690	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	63.241071	-	33.987684	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	45.663371	-	20.619209	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	35.824229	-	13.849773	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	33.400582	-	24.581891	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	41.267482	-	18.444557	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	45.342767	-	22.435589	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	33.720953	-	23.496336	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	41.305816	-	15.016307	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	37.048055	-	16.437547	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	59.258343	-	38.796607	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	37.259601	-	13.527841	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	36.791300	-	12.046350	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	34.156557	-	9.907773	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	45.105062	-	26.270612	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	53.386129	-	19.887404	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	58.076244	-	37.704492	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	48.155210	-	22.904883	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	40.958281	-	11.077454	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	35.116069	-	19.766305	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	37.039491	-	14.801720	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	37.836959	-	15.388067	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	35.182250	-	11.938741	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	36.452652	-	18.528154	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	54.159232	-	27.720203	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	36.368658	-	8.821110	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	35.975553	-	11.377862	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	35.008483	-	12.568225	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	38.880464	-	19.606515	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	36.571729	-	15.169352	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	81.529175	-	62.712303	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	50.825037	-	28.609181	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	43.996704	-	26.597466	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	38.984890	-	15.843559	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	45.032794	-	14.211062	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	44.797566	-	16.656527	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	43.437390	-	13.791644	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	50.802360	-	32.833660	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	38.974171	-	8.281307	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	33.085294	-	11.753218	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	44.897360	-	29.769766	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	35.642220	-	12.926761	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	33.198284	-	11.479523	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	36.867967	-	15.990125	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	38.381155	-	11.377862	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	35.443082	-	5.505127	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	37.789145	-	6.583223	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	37.621015	-	13.768794	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	40.917792	-	10.368500	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	162.085185	-	142.733189	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	59.022882	-	54.194460	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	34.922335	-	8.927740	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	35.105583	-	12.974998	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	32.145066	-	11.397299	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	34.391874	-	16.803358	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	43.731474	-	9.715322	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	36.834032	-	12.022786	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	37.552912	-	5.725928	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	34.133108	-	10.976059	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	42.717505	-	11.462172	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	39.984890	-	14.056508	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	38.797476	-	7.806377	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	38.490752	-	17.712038	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	36.349375	-	17.526332	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	35.732767	-	5.568756	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	39.789001	-	21.765775	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	38.037103	-	20.386557	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	38.440927	-	18.855008	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	34.761530	-	15.937945	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	36.406759	-	10.779665	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	39.868973	-	16.876220	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	36.031932	-	14.533790	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	80.456996	-	39.890463	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	47.878399	-	20.300343	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	35.106588	-	15.413405	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	38.868973	-	15.662741	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	38.756988	-	26.284366	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	39.409919	-	20.172235	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	36.587619	-	22.674190	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	45.112621	-	21.229650	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	39.334347	-	14.866858	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	43.233081	-	14.818886	-	OK	-	OK	-	OK	-
