Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.485	15.416	-	-
r2	0.999799	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.041473	-	63.064170	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.280654	-	72.918686	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.374575	-	71.322186	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.493654	-	88.960915	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.811690	-	54.283494	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.944969	-	56.994581	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.922873	-	59.715513	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	77.385144	-	67.678438	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	69.137384	-	57.633184	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.031242	-	55.508939	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.667916	-	56.599707	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.036044	-	58.545568	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.908062	-	55.967797	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.999376	-	46.228713	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.303477	-	54.307121	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	302.575286	-	273.750724	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	105.227864	-	79.561528	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	96.855734	-	79.362680	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	94.279416	-	75.559925	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	96.456755	-	72.297204	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	97.316323	-	70.165173	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	95.189323	-	63.824762	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	94.818126	-	70.916238	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	95.558829	-	74.238951	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	94.954226	-	75.969987	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	93.346290	-	63.290511	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	108.958038	-	78.008230	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.409618	-	62.410572	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.998403	-	66.798170	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.125898	-	56.025802	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.397876	-	61.084448	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.630787	-	61.775450	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.105765	-	60.970569	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.981381	-	62.005270	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.212641	-	57.254398	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.150568	-	59.629126	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.706292	-	58.024901	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.085889	-	49.266435	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	287.027262	-	184.624367	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.084420	-	56.296370	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.418257	-	51.736180	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.793282	-	60.638460	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.143159	-	55.734764	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	62.656934	-	55.249825	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	72.490585	-	54.799076	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.302247	-	72.792317	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	65.233252	-	52.950353	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	63.368404	-	55.233605	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.233013	-	43.802487	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	279.825531	-	177.765551	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.610893	-	50.808472	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	61.999137	-	49.337502	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.620514	-	57.058894	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.784908	-	49.423833	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.306810	-	53.209654	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	63.698387	-	53.462070	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	59.678032	-	46.236823	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	60.155140	-	49.785553	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	61.356910	-	49.133695	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	68.520322	-	62.971794	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	76.589556	-	53.686099	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	79.795394	-	61.564105	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.748240	-	51.858685	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	96.287799	-	79.150632	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	61.504282	-	61.051487	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	63.422324	-	53.620885	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	58.933484	-	46.612452	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	91.761086	-	69.837253	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	58.731713	-	52.682942	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	61.591520	-	54.372334	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	61.982602	-	52.642579	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	73.137128	-	56.913527	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	112.845148	-	84.225175	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	61.295085	-	48.777444	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	60.085410	-	47.018400	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	70.512170	-	50.402007	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	116.343584	-	84.141611	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.499711	-	54.310470	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	252.168272	-	180.798244	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.692356	-	64.310596	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	145.724541	-	92.088372	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	95.831063	-	65.153714	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	79.001489	-	64.790961	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3356.358266	-	1835.457035	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	94.048412	-	82.042602	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.799974	-	56.104209	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	411.244797	-	240.916881	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	424.214309	-	315.031406	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.430221	-	54.624750	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.349006	-	44.083999	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.890793	-	49.890229	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	101.747654	-	69.006682	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.223648	-	60.126420	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	91.172549	-	72.178367	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	83.782679	-	64.710883	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	89.481921	-	67.169878	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	83.046522	-	65.411406	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.922890	-	61.723435	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	106.043833	-	71.952543	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	430.739809	-	320.777843	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.817244	-	51.782397	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	87.736177	-	64.778601	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	87.897220	-	68.263535	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.236594	-	50.963037	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.163523	-	47.754717	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.944730	-	47.573121	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	635.018195	-	382.837260	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	75.543780	-	60.708111	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	67.928674	-	56.954542	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	95.835131	-	74.087730	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	83.437126	-	74.913212	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	71.500189	-	56.680817	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	73.952370	-	59.836990	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.811451	-	63.181722	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	89.646075	-	62.240106	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	73.619037	-	56.191826	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	94.546362	-	68.375425	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	98.937213	-	68.967867	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	95.604845	-	76.482736	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	100.241535	-	66.999473	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	96.428231	-	66.741011	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	98.920430	-	61.688026	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	98.357289	-	66.499923	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	102.578936	-	78.776931	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	98.574399	-	76.399754	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	99.936965	-	71.141161	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	99.925702	-	74.980222	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	88.115526	-	67.532884	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	69.730484	-	57.395248	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	81.386804	-	63.397311	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.505000	-	58.418682	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	71.718016	-	60.456404	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.577832	-	63.246419	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.007273	-	58.184039	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.488225	-	54.308537	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.142177	-	60.717830	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	65.554605	-	51.939795	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	64.092581	-	58.624421	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	77.524373	-	55.817421	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	234.392404	-	139.635882	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	92.254746	-	66.031209	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	91.885709	-	70.505007	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	101.237707	-	68.581164	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	64.278789	-	51.528508	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	60.398132	-	50.024577	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	62.986192	-	54.262185	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.336299	-	53.563974	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	80.001728	-	51.914048	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.883384	-	49.433359	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	65.977553	-	46.278086	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	67.908062	-	53.408701	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	70.890793	-	56.971662	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	62.648543	-	47.300489	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	71.664335	-	56.086765	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	79.902518	-	52.892162	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	66.627445	-	53.393513	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	133.147993	-	72.624684	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.335812	-	62.473853	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	67.290275	-	62.124810	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.751821	-	55.018531	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.096400	-	60.021359	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	76.273484	-	61.460076	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	58.822532	-	52.205410	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	66.118224	-	51.194851	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	82.581635	-	62.126358	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	63.771954	-	48.761224	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.245233	-	45.767077	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	85.350383	-	66.710939	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	68.154636	-	55.811816	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	67.665309	-	54.339889	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	64.731457	-	56.296886	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	66.681357	-	53.814780	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	71.799966	-	52.336409	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	77.128967	-	58.600223	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	73.911635	-	51.214420	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	72.651390	-	56.543696	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	105.981760	-	72.042800	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	88.008889	-	62.594748	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	152.504041	-	106.477655	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	64.171666	-	51.362292	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	316.642821	-	129.807572	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	66.249787	-	49.890098	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13644.375555	-	3594.165282	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	84.486731	-	60.145796	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	66.331736	-	47.643672	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.410574	-	55.216677	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	86.441202	-	60.825855	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	64.685442	-	62.326821	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	60.393817	-	52.408701	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	258.695471	-	132.259737	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	8880.191051	-	3420.383515	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	446.841370	-	203.074535	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	71.162541	-	58.891068	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	269.439020	-	110.187512	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.438860	-	48.257424	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	66.093059	-	47.265726	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	67.723066	-	50.101766	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	451.724412	-	252.918474	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	84.017289	-	63.482802	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7382.440038	-	3795.907671	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	86.481451	-	61.990138	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	230.482727	-	124.118695	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	110.392471	-	65.133436	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	70.191056	-	50.423640	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	93.591173	-	62.637752	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.904482	-	49.692468	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	65.702455	-	48.573313	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	82.868961	-	66.868858	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	74.223879	-	54.759099	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	86.717743	-	57.827980	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	68.384683	-	54.504365	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	57.616447	-	51.899047	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	63.134289	-	53.287359	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	78.244473	-	61.596165	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	68.751086	-	53.773902	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	690.327417	-	269.547757	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	69.257205	-	50.112001	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	114.466755	-	67.573570	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	103.517120	-	56.890037	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	103.031126	-	74.018328	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	100.578227	-	65.873234	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	102.175148	-	68.503783	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	111.191188	-	66.691314	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	99.537492	-	56.807895	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	104.673105	-	67.383211	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	101.875610	-	70.557345	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	109.434667	-	66.580132	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	67.039378	-	55.380252	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	243.416809	-	140.578717	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	63.039873	-	58.461878	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	75.268443	-	64.219443	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	63.463308	-	57.968637	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	65.640152	-	63.953641	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	68.001992	-	59.431365	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	66.163036	-	60.781819	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	59.139091	-	60.342525	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	67.336769	-	63.460785	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	64.509076	-	50.776543	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	61.015672	-	47.071831	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	60.826361	-	47.443594	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	67.393561	-	54.452867	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	61.542632	-	56.795920	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	60.702224	-	55.879286	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	57.262989	-	54.711653	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	71.644689	-	56.739008	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	74.911157	-	61.435094	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	68.805015	-	53.152171	-	OK	-	OK	-	OK	-
