Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.710	17.474	-	-
r2	0.999721	0.999624	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	9	hsa-miR-7641	MIMAT0029782	115.471660	-	99.003945	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	68.832043	-	54.925668	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.956194	-	50.420621	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	100.148812	-	73.418275	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.315980	-	74.594892	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.219636	-	68.939112	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	120.916829	-	77.108192	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	126.919662	-	79.440391	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	105.145430	-	59.071633	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	99.419005	-	65.556698	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	101.546423	-	78.756593	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	112.556609	-	52.892937	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	102.318256	-	69.889728	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	105.674627	-	66.837764	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	120.549609	-	63.976882	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	120.270150	-	93.912984	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.166969	-	50.294637	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	84.082827	-	62.373984	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.545482	-	50.986938	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	89.981520	-	79.228274	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.786865	-	66.574546	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.647471	-	53.907820	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.112742	-	71.534029	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	69.266592	-	49.821936	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.142679	-	63.122098	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.898246	-	49.294137	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.386772	-	55.860900	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	126.410682	-	97.656114	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.009635	-	80.494375	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.555066	-	63.627780	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.866840	-	60.987498	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.184693	-	63.801514	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	203.138785	-	181.574465	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	66.082237	-	56.212885	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.994589	-	57.438083	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.703168	-	56.924783	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	85.781923	-	71.047579	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	102.912403	-	99.679614	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.550673	-	54.664470	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.245466	-	62.426083	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	69.853853	-	63.141000	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.762119	-	59.060133	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	62.909071	-	52.911784	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.491255	-	48.088536	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.992665	-	56.418101	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.139060	-	49.412389	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	70.991994	-	56.278234	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	93.540425	-	78.703723	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	75.527860	-	65.910345	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.010855	-	57.623067	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.149565	-	59.048382	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.496900	-	54.998884	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	67.397278	-	57.901918	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9912.082351	-	10911.013218	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	67.866385	-	56.601836	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.214641	-	63.377947	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.805509	-	58.348849	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	79.666013	-	74.095443	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	68.191022	-	60.968265	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.578116	-	57.411449	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	71.960031	-	58.696816	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	113.966970	-	104.162296	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	71.433429	-	61.608798	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	71.928182	-	51.420485	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	70.790029	-	62.239850	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	68.499951	-	64.970730	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	255.969655	-	210.188153	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	64.067326	-	53.924533	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	69.202769	-	54.980900	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	64.079756	-	55.532584	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1278.429424	-	1181.580650	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	649.959452	-	616.087144	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.396823	-	57.494950	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.108554	-	50.687970	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.759122	-	81.964557	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.941955	-	48.134288	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	266.334063	-	218.335732	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	700.289460	-	644.390249	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.267616	-	64.748996	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	221.257540	-	184.697544	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.520053	-	55.288735	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	152.569764	-	122.726789	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.817018	-	46.254038	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.051731	-	50.175886	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.179616	-	66.041096	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	70.357859	-	56.983170	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.554800	-	86.657188	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	269.640748	-	226.962326	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.949205	-	70.755377	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.680355	-	63.820801	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.282310	-	75.211561	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.076861	-	82.223121	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.865620	-	66.585933	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	298.782995	-	261.753656	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8396.851866	-	10556.987250	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	175.323996	-	149.231146	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	96.050875	-	71.310025	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	93.469830	-	61.664416	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	123.862840	-	100.383280	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.710189	-	78.759976	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.168779	-	59.028900	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.031445	-	68.683512	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.632126	-	64.058498	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.386235	-	66.549297	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	202.110773	-	150.853006	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.573039	-	60.295582	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	107.922225	-	72.476277	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	102.375750	-	81.844421	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	108.219202	-	71.306062	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	118.510976	-	78.103425	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	112.111441	-	81.240773	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	102.167456	-	76.601126	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	100.592057	-	67.492930	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	100.175698	-	72.083193	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	107.653854	-	82.601956	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	129.608707	-	90.604454	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	74.141438	-	50.742953	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	74.270097	-	56.337234	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	67.550558	-	51.048768	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	76.238920	-	67.471564	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.734447	-	53.118134	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.333569	-	54.844301	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	118.406493	-	98.700899	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.937095	-	52.348485	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.975159	-	53.625451	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.303530	-	59.319832	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	71.384176	-	54.648202	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.865599	-	54.049767	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.640585	-	56.391717	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	68.513621	-	51.499853	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.489331	-	50.285520	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	68.000804	-	62.929881	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.286911	-	53.161502	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.238568	-	47.113921	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1364.309008	-	1207.334042	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	71.370960	-	61.649397	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	60.508978	-	53.548353	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.699434	-	57.896650	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	99.535348	-	76.086826	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.901648	-	68.882495	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.559824	-	50.292753	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.362936	-	56.313734	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.821321	-	56.462583	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.334809	-	52.926553	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	143.021230	-	122.950656	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2876.417017	-	1908.747047	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.812965	-	67.940497	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	69.642509	-	53.683702	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	64.848981	-	63.132214	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.580712	-	54.850784	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	301.856870	-	273.538917	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.817804	-	70.326543	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	149.519385	-	126.355571	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.394227	-	53.810435	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.352430	-	43.562123	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	98.958708	-	79.889038	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	124.919093	-	102.792246	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	80.014258	-	54.173367	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	70.490469	-	60.607413	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	64.937767	-	55.228903	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	83.649530	-	62.806146	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	74.354023	-	63.136732	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	79.487770	-	75.515991	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	79.631569	-	69.864978	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	80.276881	-	70.754378	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	117.765927	-	81.129809	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.965222	-	63.368081	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.878246	-	59.715549	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	66.321708	-	54.914053	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.861546	-	64.711145	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	92.504171	-	75.164310	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	99.185532	-	83.459238	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	83.044763	-	61.059633	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.816232	-	60.188000	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.924665	-	55.442851	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.770713	-	47.125421	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.938790	-	58.591449	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.641940	-	53.536602	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	71.642963	-	50.241788	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	102.094937	-	84.839708	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	67.930766	-	57.375119	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	70.032767	-	52.719453	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.843904	-	63.362065	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.033905	-	57.704569	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.731077	-	59.771416	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	208.517866	-	158.177109	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	93.841341	-	77.529126	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	95.471070	-	85.281622	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.601735	-	64.286465	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.855114	-	65.839898	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	90.338006	-	74.889977	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.209119	-	71.259810	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.041848	-	80.631109	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.891814	-	64.262215	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.742017	-	65.000247	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.418301	-	52.532834	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	96.017103	-	69.308196	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	86.671897	-	75.535723	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.181426	-	61.210616	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.482796	-	54.708202	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.839613	-	50.673587	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.774435	-	56.437334	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.803917	-	56.326733	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.465961	-	57.955016	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	303.807503	-	279.229301	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	105.113696	-	71.620993	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	124.058601	-	86.229104	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	114.410330	-	70.213944	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	113.047731	-	80.288024	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	113.205315	-	75.172927	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	114.268341	-	77.322661	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	116.217630	-	73.120578	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	121.306416	-	83.107139	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	117.338948	-	80.125041	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	124.459365	-	74.223311	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	132.863192	-	87.309586	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.145946	-	51.940687	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.169565	-	54.151501	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.265454	-	51.561487	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.997640	-	47.586872	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.970651	-	47.079056	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.034577	-	56.139251	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.874967	-	51.457120	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.798156	-	53.311350	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.311771	-	55.823684	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.809345	-	50.063787	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.673788	-	46.691239	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	135.791924	-	101.219331	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.555873	-	65.295946	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.566824	-	56.425833	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.185262	-	53.917436	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.100313	-	57.486718	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	70.179047	-	54.236136	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	69.987019	-	50.824070	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	80.409605	-	79.883940	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	68.931449	-	58.154634	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	71.405417	-	63.598932	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.336516	-	67.410679	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	355.129163	-	354.537988	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	71.623647	-	57.742068	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	67.734562	-	44.839724	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.665878	-	53.877668	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.505711	-	52.030670	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.606243	-	47.620488	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.589874	-	63.755762	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	72.455341	-	70.046613	-	OK	-	OK	-	OK	-
