Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	29.238	42.232	-	-
r2	0.999784	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	99.027309	-	94.353134	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	96.273186	-	99.898411	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	97.589045	-	90.566624	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	102.881593	-	91.930379	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	93.795775	-	93.520641	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	138.965470	-	136.003728	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.674952	-	110.002976	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	92.856257	-	93.531309	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	103.129820	-	99.675239	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	93.614082	-	95.602884	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	348.503885	-	328.390971	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	94.426178	-	98.347161	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	96.686699	-	103.098688	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	93.569348	-	94.615317	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	114.351245	-	110.400344	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	121.390550	-	124.805629	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	97.832662	-	96.496056	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	95.761487	-	91.311264	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	99.218629	-	103.730904	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	93.054321	-	87.171384	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	95.570789	-	92.201735	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	95.857413	-	97.603664	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	100.132239	-	99.139622	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	94.045602	-	92.368901	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	96.170764	-	97.160375	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	140.967445	-	125.997599	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	105.490661	-	97.677296	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	96.722429	-	91.483332	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	99.528030	-	96.511200	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	97.219448	-	91.377427	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	100.102719	-	94.921925	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9445.716710	-	11075.798653	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	94.554133	-	91.199387	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	99.742660	-	95.314682	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	101.140958	-	93.965560	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	98.315660	-	94.358815	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	96.749689	-	96.624843	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	93.144323	-	90.027745	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	105.362706	-	95.525762	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	117.335498	-	101.309427	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	98.702979	-	87.688439	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	93.806221	-	89.435355	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	101.836078	-	97.856187	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	97.164020	-	92.753836	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	218.775829	-	203.919046	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	98.787394	-	95.116874	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	97.021384	-	95.618942	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	99.395839	-	96.556538	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1705.002075	-	1953.820900	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	720.842255	-	758.815734	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	94.728550	-	91.189655	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	99.968021	-	89.786023	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	118.293024	-	116.527926	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	99.421124	-	94.129599	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	225.963162	-	206.470928	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	761.947250	-	691.787271	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	110.012806	-	110.858911	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	180.203405	-	173.267892	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	97.394398	-	91.787811	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	150.146433	-	142.055975	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	96.399166	-	96.602812	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	95.393864	-	90.670813	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	102.878552	-	93.815169	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	98.203700	-	100.690446	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	133.894491	-	129.875076	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	145.103051	-	139.990798	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	100.883321	-	92.683828	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	109.568046	-	95.873097	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	107.924975	-	98.641824	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	114.220121	-	104.874324	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	115.403256	-	103.019594	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	273.350940	-	256.471716	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5792.612310	-	6517.595399	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	204.785849	-	187.838555	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	98.854086	-	87.066976	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	99.511215	-	89.753190	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	136.415817	-	125.678984	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	120.435374	-	109.640923	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	105.477174	-	96.293212	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	114.582975	-	110.456059	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	103.068145	-	101.540274	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	115.381832	-	111.186917	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	209.291871	-	207.784870	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	95.490610	-	97.266706	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	104.917324	-	90.347076	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	102.855242	-	96.163355	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	109.402386	-	90.489864	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	106.691429	-	93.884325	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	108.308968	-	93.009267	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	105.219785	-	88.487517	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	103.811326	-	91.108420	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	102.453242	-	93.940465	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	106.989407	-	97.595209	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	109.805986	-	96.720151	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	99.767411	-	95.460876	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	99.769386	-	84.867330	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	93.888375	-	89.291425	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	108.743371	-	102.770695	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	101.713139	-	93.280062	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	106.446587	-	99.700469	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	136.604254	-	133.791068	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	101.825632	-	97.521577	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	100.742660	-	104.105597	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	100.733408	-	93.018439	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	96.929407	-	87.619928	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	104.376479	-	103.662734	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	96.814406	-	86.701723	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	97.040548	-	96.255052	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	98.483295	-	96.259528	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	96.139269	-	95.310413	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	96.864157	-	93.996628	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	99.357315	-	88.859655	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1058.834973	-	1109.933242	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	117.303094	-	106.302249	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	95.781184	-	94.126691	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	93.236548	-	86.412388	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	125.447509	-	117.872998	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	116.103145	-	111.318974	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	103.772269	-	108.197500	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	93.064144	-	88.643880	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	94.079606	-	95.584115	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	100.950260	-	100.073678	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.373356	-	140.077580	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3770.501668	-	3466.270644	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	101.739332	-	104.900405	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	100.460271	-	93.631447	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	96.928055	-	101.215261	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	95.944088	-	93.953978	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	569.848275	-	536.804215	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	95.891169	-	92.935635	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	149.735429	-	155.149594	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	96.165995	-	98.099759	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	101.560966	-	96.925769	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	119.659541	-	122.348048	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	142.253535	-	129.091631	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	107.765240	-	106.147601	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	97.719013	-	93.717804	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	100.701094	-	98.779356	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	107.829671	-	101.714044	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	104.874406	-	107.595720	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	100.983483	-	96.622361	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	96.846968	-	92.536990	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	99.262741	-	102.426560	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	119.404698	-	119.393386	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	92.998893	-	92.704228	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	99.720168	-	100.667564	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	92.865261	-	92.170533	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	105.576428	-	102.497844	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	116.988302	-	111.246754	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	120.072806	-	113.969718	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	113.120778	-	110.436022	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	102.348311	-	98.999827	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	99.708281	-	96.376016	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	98.937592	-	92.238483	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	96.716752	-	87.074579	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	92.212082	-	91.009267	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	99.532265	-	95.167199	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	118.404698	-	123.954098	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	100.601465	-	87.209764	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	101.495182	-	95.929748	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	96.508332	-	94.220857	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	102.657426	-	103.399762	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	103.305551	-	97.937132	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	151.840360	-	140.839909	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	116.087931	-	106.588116	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.766592	-	94.916378	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	100.253826	-	94.089517	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	107.123325	-	106.480509	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	108.558509	-	105.918251	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	110.025760	-	105.095148	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	118.593383	-	111.092532	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	106.455750	-	103.189606	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	102.056296	-	95.285183	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	123.985312	-	118.699859	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	101.057452	-	92.528110	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	97.589330	-	87.292702	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	99.355873	-	97.154268	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	110.989121	-	100.400820	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	99.770294	-	87.253045	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	99.672926	-	92.602302	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	101.377831	-	91.503015	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	99.324378	-	93.478636	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	252.189781	-	246.735602	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	123.664933	-	104.973831	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	110.610145	-	94.882403	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	106.209339	-	95.829170	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	110.017289	-	102.918031	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	106.524417	-	94.719435	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	106.939281	-	86.523549	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	104.110904	-	95.012040	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	98.796398	-	94.993003	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	103.622604	-	94.717804	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	110.235246	-	95.712902	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	109.259465	-	99.019375	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	103.340748	-	105.761887	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	100.100744	-	97.708072	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	104.175336	-	103.526138	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	102.046473	-	111.519045	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	108.854671	-	95.534082	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	103.408507	-	107.604891	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	103.475199	-	109.361965	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	100.314841	-	96.043753	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	104.937396	-	99.739274	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	108.141580	-	94.487808	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	102.777571	-	98.530032	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	168.327359	-	160.347693	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	114.167202	-	107.556063	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	132.951893	-	156.405814	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	120.792107	-	202.669722	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	142.343163	-	173.034343	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	144.150205	-	130.787797	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	127.532456	-	131.209906	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	105.718531	-	113.208168	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	105.552051	-	113.309803	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	104.566357	-	114.155496	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	115.000189	-	123.451896	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	245.677872	-	260.349972	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	122.159729	-	141.468550	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	122.869936	-	148.077736	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	119.692478	-	139.829667	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	128.093659	-	154.290532	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	137.571121	-	178.784960	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	107.532068	-	108.841491	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	110.306796	-	108.256279	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	109.623760	-	137.814241	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	100.888089	-	108.672551	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	106.146349	-	104.538862	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	122.689932	-	138.113173	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	132.701533	-	147.649874	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	119.897234	-	125.481602	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	130.886839	-	133.562788	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	111.651928	-	117.184789	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	110.469326	-	114.634256	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	102.719350	-	98.983052	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	128.022732	-	130.715307	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	111.348362	-	112.239661	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	118.342774	-	118.313221	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	147.051573	-	160.860550	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	196.854801	-	172.639605	-	NG	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	134.094815	-	141.128330	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	110.602335	-	120.289695	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	107.208806	-	113.688765	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	108.551766	-	115.975193	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	129.051433	-	138.349567	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	107.737980	-	116.764745	-	OK	-	OK	-	OK	-
