Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	15.451	22.709	-	-
r2	0.999890	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	652.315457	-	620.498908	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1622.473561	-	1702.334855	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	105.014001	-	84.193638	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	252.406365	-	220.686971	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.079547	-	63.956349	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	244.144848	-	213.149066	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	78.386058	-	74.633825	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	79.901255	-	67.970971	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	89.802582	-	73.077046	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	84.329297	-	67.233507	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	164.460192	-	139.643653	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	255.744597	-	231.781029	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	111.235361	-	96.123805	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	107.902010	-	96.879511	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	112.892274	-	93.125011	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	162.950563	-	155.737179	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	162.424472	-	129.422864	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	583.553384	-	504.256232	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	27522.600263	-	31293.000000	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	283.524009	-	258.093309	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	100.675109	-	80.438126	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	97.874031	-	75.504294	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	238.758504	-	211.848792	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	125.852169	-	118.428273	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	103.000692	-	93.369256	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	149.489421	-	120.434111	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	93.131728	-	75.244220	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	157.176512	-	140.095466	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	706.251719	-	655.450303	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	90.192489	-	71.957166	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	119.574030	-	80.749502	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	116.749907	-	90.656260	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	116.471562	-	83.376834	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	114.570253	-	77.557813	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	118.863242	-	82.363467	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	107.824173	-	82.925119	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	111.960357	-	77.514042	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	108.513688	-	81.599171	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	119.431664	-	85.899397	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	129.081280	-	87.081337	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	88.281845	-	58.032312	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	91.129733	-	63.804907	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	81.484321	-	51.868904	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	128.893653	-	87.385425	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	91.092026	-	66.920974	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	101.030854	-	70.103927	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	140.682999	-	92.073953	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	92.122402	-	53.564670	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.378308	-	57.670891	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	87.796604	-	60.726920	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	82.742240	-	65.360431	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	94.991571	-	69.694825	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.664599	-	61.071209	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	81.698119	-	68.666884	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.969561	-	54.989602	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	85.812114	-	61.293398	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	80.940958	-	55.650042	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	84.232174	-	60.378770	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2791.863169	-	1396.889331	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	87.232397	-	55.889316	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	81.802573	-	62.746320	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	79.082896	-	58.763599	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	173.097863	-	113.363703	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	135.912306	-	87.458441	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	85.520478	-	62.236066	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.816078	-	56.971263	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	87.760893	-	58.322789	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	93.947878	-	68.873147	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	330.169775	-	151.198836	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9241.183826	-	3284.135595	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	100.912175	-	101.271286	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	77.942730	-	78.496812	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	76.149197	-	61.977149	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	80.480767	-	73.919427	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	753.641346	-	626.367875	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.622910	-	63.924642	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	223.206002	-	199.846817	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	80.425547	-	75.772813	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	84.173836	-	78.331809	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	170.846331	-	126.988282	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	180.385721	-	150.082770	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	86.626277	-	73.583682	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	76.643541	-	72.590968	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	77.418430	-	65.822041	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	125.046896	-	98.265303	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	88.207561	-	85.170620	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	92.180739	-	79.947272	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	87.097994	-	72.101320	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	95.669551	-	78.611429	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	136.186651	-	119.027615	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.528005	-	75.638455	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	92.792631	-	88.769963	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	72.181783	-	65.720742	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	95.273675	-	88.790763	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	139.435039	-	126.076407	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	129.861496	-	114.994897	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	119.049310	-	98.104259	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	82.259433	-	75.814268	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	84.240138	-	72.275059	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	87.355477	-	71.835311	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	81.380081	-	69.809587	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	76.816078	-	67.829279	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	74.497826	-	66.575334	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	148.214844	-	135.194351	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	78.043407	-	74.128152	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	82.761089	-	63.750036	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	80.257214	-	68.548502	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	102.983393	-	91.674647	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	90.809699	-	85.324375	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	425.440871	-	347.005316	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	132.571428	-	107.867058	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	135.005224	-	116.696889	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	88.842293	-	75.449179	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	115.350469	-	98.183503	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	98.768027	-	88.069224	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	140.775489	-	110.304199	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	135.254743	-	120.312256	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	111.293690	-	104.785305	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.698547	-	71.059816	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	111.055270	-	86.966623	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	97.163680	-	88.233839	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	100.330249	-	82.980137	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	87.612968	-	75.097701	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	98.614990	-	85.987570	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	80.458141	-	73.254113	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	86.001299	-	71.526251	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	83.222847	-	68.417666	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	100.318936	-	86.231426	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	966.459272	-	883.716009	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	185.459594	-	135.352835	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	127.054449	-	86.239968	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	115.945293	-	77.781256	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	107.947699	-	84.936220	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	105.873835	-	80.871551	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	108.960571	-	77.996452	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	107.962771	-	80.273075	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	100.057668	-	66.187080	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	106.547396	-	70.600813	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	114.375099	-	79.062084	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	133.961754	-	79.828745	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	83.904809	-	58.623113	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	95.540912	-	57.281431	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	84.845830	-	62.920974	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	92.470825	-	74.032887	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	103.989379	-	70.092972	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	82.311998	-	66.974736	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	90.803935	-	73.233313	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	85.147005	-	72.454345	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	89.067841	-	92.105319	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	94.171653	-	78.229208	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.062471	-	57.287318	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	328.988107	-	157.538009	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	98.463298	-	65.006540	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	86.961392	-	55.517038	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	86.709441	-	64.663313	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	83.864902	-	60.588944	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	86.773765	-	58.487744	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	86.747371	-	59.507192	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	107.248438	-	71.705780	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	79.270300	-	54.263141	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	93.143041	-	64.314053	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	91.730731	-	60.231191	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	546.193543	-	336.232526	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	107.354656	-	73.716687	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	79.132130	-	53.713699	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	77.666604	-	57.608636	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	82.927649	-	56.661143	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	86.592338	-	53.498893	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	88.957624	-	68.596037	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	89.353490	-	68.989116	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	84.154550	-	72.304062	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	82.732709	-	72.114785	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	97.960767	-	76.982647	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	100.923060	-	78.439334	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	147.698106	-	113.953830	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	83.743594	-	74.166134	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	160.217782	-	108.591057	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	77.840922	-	64.048141	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	77.541305	-	66.861180	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	79.539318	-	66.776869	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	163.960514	-	133.954113	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	95.506759	-	74.750805	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	86.982236	-	68.348270	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	80.147211	-	68.832995	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	100.129536	-	78.551732	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	140.875943	-	111.277270	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	82.950061	-	65.989310	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	77.924095	-	63.725520	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	91.431123	-	76.195380	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	137.559901	-	123.873812	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	97.239522	-	88.677206	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	431.824577	-	317.997502	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	107.827941	-	88.481655	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	249.002731	-	189.464788	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	147.557932	-	112.341793	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	143.226157	-	110.498302	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	6046.149334	-	4491.681104	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	136.624438	-	101.879462	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	88.855593	-	76.368633	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	412.842484	-	342.898181	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	690.229494	-	519.136401	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	91.728522	-	71.691157	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	84.332842	-	77.043792	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	97.601468	-	77.371144	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	188.476020	-	151.378170	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	92.739834	-	76.764319	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	113.530328	-	104.504382	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	111.449151	-	86.275342	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	129.407283	-	115.913097	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	134.864630	-	109.904700	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	116.444963	-	92.563505	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	175.310316	-	142.808316	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	686.113034	-	506.601629	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	87.281631	-	74.310094	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	112.752759	-	106.703408	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	152.523145	-	104.791435	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	100.517653	-	78.136646	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	86.446837	-	69.962186	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	83.986209	-	76.390445	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1434.073144	-	1285.729475	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	93.256804	-	71.823101	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	99.440458	-	78.758044	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	138.557914	-	104.636180	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	152.586116	-	117.536955	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	103.650274	-	75.129457	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	115.202999	-	94.608676	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	121.628608	-	94.448548	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	148.086223	-	114.017964	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	100.972731	-	81.916625	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	163.308714	-	134.077273	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	104.267929	-	85.563748	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	99.731674	-	63.914748	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	115.496398	-	72.716782	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	114.589753	-	69.691303	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	107.034417	-	81.684785	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	111.988960	-	70.130760	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	107.878956	-	75.042732	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	104.997147	-	66.590054	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	115.796932	-	87.060585	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	128.395319	-	95.416695	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	144.478090	-	97.340780	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	89.669961	-	72.315113	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	118.346487	-	94.886894	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	81.054515	-	69.653418	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	91.989790	-	81.135294	-	OK	-	OK	-	OK	-
