Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.577	19.217	-	-
r2	0.999721	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	5	10	BLANK	BLANK	278.168348	-	225.511883	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	293.241947	-	227.478509	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	278.667431	-	207.589094	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	284.728872	-	230.115535	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	293.709331	-	212.611606	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	292.115993	-	224.925268	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	80.180775	-	103.849493	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	81.380007	-	90.659891	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	76.112821	-	91.728081	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	89.499596	-	100.038981	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.977952	-	111.789943	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.528471	-	105.443380	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	136.403504	-	140.408450	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.886621	-	99.464177	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.396724	-	104.864098	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.015644	-	94.417124	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	78.723594	-	111.144005	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.727952	-	105.279369	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.553337	-	89.355216	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	77.980156	-	102.066016	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.930875	-	98.995548	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	78.180825	-	98.211303	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.857597	-	93.666185	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	74.800414	-	101.926085	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1728.455470	-	1102.697297	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	90.741695	-	111.641361	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	80.014827	-	119.086801	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.188107	-	95.110046	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	105.266879	-	136.137001	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	96.811036	-	112.413108	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.231641	-	102.154168	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	76.898210	-	94.291065	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.280825	-	101.721810	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.415545	-	110.817744	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	172.483663	-	159.042600	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4617.848337	-	2584.158820	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.437388	-	98.985646	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	84.233028	-	98.852515	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	71.446873	-	101.990315	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	74.912054	-	91.271722	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	767.057796	-	486.591156	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.341846	-	90.104678	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	139.244737	-	147.610299	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.800464	-	90.220688	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	79.326516	-	110.681591	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	114.609598	-	124.905760	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	168.258082	-	150.983625	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	95.677133	-	113.207548	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	76.402519	-	94.465113	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	79.734416	-	94.842659	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	81.551033	-	99.428695	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	86.702469	-	105.129479	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	155.163458	-	150.250653	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	159.903154	-	148.194926	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	154.456226	-	145.204356	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	85.774831	-	115.513092	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	80.383029	-	101.043492	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.987388	-	104.617968	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	69.994050	-	101.590235	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.561186	-	115.089023	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	104.214007	-	114.174998	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	110.024110	-	115.859463	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	96.490729	-	108.790630	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	83.512672	-	102.198976	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	81.307645	-	110.645014	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	80.836000	-	110.655346	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	82.377951	-	111.243109	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.299696	-	95.678535	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	73.744521	-	93.061335	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	111.758112	-	108.742641	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	76.407075	-	101.268655	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	83.198210	-	94.949182	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.470102	-	101.022684	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	74.392514	-	101.164949	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	91.790011	-	101.704035	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	144.755608	-	130.098214	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.158213	-	112.260906	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	110.620272	-	108.024172	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.075031	-	84.825458	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.222775	-	100.868046	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.302419	-	99.325103	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	94.020670	-	96.625875	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	100.008213	-	107.510565	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.019804	-	111.251500	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	78.976516	-	102.737340	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	92.216930	-	109.220733	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	172.903822	-	147.201084	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	157.778589	-	142.867830	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.900464	-	94.106922	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.069903	-	106.107814	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	77.590310	-	101.398491	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	79.119285	-	94.990890	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	84.277952	-	102.053575	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.309182	-	92.721179	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	261.590811	-	201.980893	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	98.118267	-	107.691606	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	277.210819	-	214.856765	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	281.927163	-	204.005967	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	267.865848	-	215.087523	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	267.281276	-	214.409148	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	278.011735	-	222.854634	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	278.071691	-	222.200476	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	271.358962	-	233.509480	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	262.163322	-	211.106525	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	275.448413	-	199.873999	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	296.504106	-	198.932613	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.199077	-	106.860048	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.120621	-	105.885843	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.323594	-	102.806331	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	79.256357	-	111.534746	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.438105	-	104.984777	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.916264	-	93.005642	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.917031	-	110.143295	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	85.700264	-	104.904328	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	81.656208	-	112.518177	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	84.528050	-	101.115483	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.591747	-	102.436387	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	233.545074	-	169.533605	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	86.052469	-	115.604942	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.291028	-	104.233770	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.899028	-	100.392345	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.404723	-	108.681591	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	72.961385	-	107.371321	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	71.491128	-	110.914951	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.586669	-	117.745043	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	81.099744	-	125.683801	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	77.681692	-	100.645218	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	82.003335	-	108.597251	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	393.887876	-	315.026401	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	85.319234	-	108.070617	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	73.299077	-	103.015770	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.515793	-	106.586457	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.041697	-	94.565604	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.696774	-	107.145720	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.245337	-	105.628932	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	81.186768	-	112.308027	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	72.330207	-	103.891910	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	67.295536	-	102.950931	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	79.485085	-	104.116960	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.237388	-	104.927550	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	85.737337	-	109.689373	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	78.672727	-	104.969337	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	100.439342	-	122.074429	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	69.207745	-	107.895103	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	76.480875	-	114.852481	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	74.484515	-	121.513024	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	107.017548	-	119.799720	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	76.817799	-	95.231492	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	77.628621	-	96.424815	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	84.509848	-	94.321968	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	81.767080	-	109.418544	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	82.250314	-	101.173589	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	77.061187	-	105.480429	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	80.773494	-	106.723207	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	84.895337	-	111.089869	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	89.861185	-	125.219773	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	80.193182	-	104.246041	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	196.127519	-	170.485616	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.944420	-	106.257782	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	159.214893	-	147.163257	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	117.983545	-	119.727121	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	101.556008	-	113.715538	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	4621.287544	-	1975.375420	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	114.910217	-	127.369719	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	87.304623	-	100.352904	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	502.096184	-	287.974667	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	437.112240	-	258.223336	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	75.398111	-	94.720401	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	76.951752	-	106.340577	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	74.017081	-	99.090704	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	84.514876	-	106.175066	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.574312	-	109.983255	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	102.263339	-	109.205112	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	87.187337	-	103.189570	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	94.561086	-	115.219728	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	91.067649	-	108.840029	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	79.227903	-	106.585668	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	124.154942	-	117.658999	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	476.941681	-	285.288749	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	80.354772	-	99.529265	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	100.004572	-	113.887252	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	94.405340	-	110.260128	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.258363	-	100.048071	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	71.367081	-	105.637379	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	73.523594	-	105.944558	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	531.619337	-	311.831963	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	164.014794	-	125.696139	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	150.006276	-	137.845522	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	109.795087	-	108.091516	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	102.037038	-	110.130178	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	75.442415	-	110.768209	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.513291	-	114.063556	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.762672	-	92.469005	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	97.795756	-	115.058109	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	73.837487	-	103.984698	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	94.327752	-	113.252278	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	282.274664	-	213.590753	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	293.546256	-	200.084138	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	273.871741	-	195.641213	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	266.817532	-	200.307676	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	275.550815	-	197.820653	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	276.630507	-	193.483428	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	270.127586	-	207.433047	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	283.018768	-	202.992038	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	271.967110	-	201.876931	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	295.747121	-	233.365669	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	104.764824	-	112.803679	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	80.168566	-	93.990281	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	95.722774	-	101.728814	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	78.670671	-	118.036465	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.605342	-	122.646064	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	73.066413	-	94.396992	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	77.571489	-	108.292655	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	83.097590	-	108.534758	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	78.730825	-	108.932038	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	75.790979	-	125.268609	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	85.511285	-	101.478185	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	97.060368	-	118.580175	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	215.371673	-	181.469567	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	93.830675	-	111.838382	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	92.536470	-	109.521539	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	109.189143	-	112.849425	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	79.527952	-	106.645240	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	70.874412	-	116.335141	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	81.753237	-	107.142528	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	77.831642	-	113.592672	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	93.869134	-	110.629800	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	75.053956	-	95.163472	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	84.466981	-	115.679211	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	78.217081	-	99.636771	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	92.427802	-	109.174130	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	83.270572	-	100.453485	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	88.894469	-	113.536133	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	97.773492	-	115.323354	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	82.564975	-	115.327381	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	175.689978	-	163.904203	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	78.559799	-	109.106967	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	80.901131	-	103.421804	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	77.278002	-	94.348843	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	74.778770	-	107.819988	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	100.352368	-	109.961407	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	78.502667	-	105.209173	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	76.053336	-	106.837763	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	87.743603	-	112.369179	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	86.228620	-	110.692384	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	79.956877	-	123.388363	-	OK	-	OK	-	OK	-
