Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.286	-	-
b	-2.418	-1.956	-	-
r2	0.999865	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	3	1	hsa-miR-384	MIMAT0001075	31.401526	-	21.124580	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	42.181921	-	32.220728	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	37.152756	-	25.690590	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	42.773125	-	31.024693	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	71.122607	-	43.208379	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	35.590782	-	23.169185	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	35.793916	-	24.144733	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	36.610708	-	20.595382	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	30.066334	-	24.033805	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	35.877415	-	32.057585	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	30.746086	-	27.146821	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	30.680057	-	22.357000	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	31.876285	-	20.693314	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	32.912421	-	24.479641	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	33.519238	-	20.196911	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	30.086923	-	20.870442	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1307.061090	-	952.287720	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	33.032056	-	29.066221	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	29.132428	-	25.121856	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	28.709352	-	23.801005	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	59.864335	-	48.946828	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	51.649636	-	41.779544	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	33.205233	-	22.736124	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	31.027073	-	30.056559	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	33.182779	-	30.524760	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	31.710547	-	28.693191	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	104.169109	-	76.816479	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4036.733583	-	2995.589816	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	38.044946	-	30.724801	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	32.341078	-	20.266054	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	27.708820	-	24.672526	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	29.329318	-	22.934810	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	369.919467	-	220.276905	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	30.013390	-	21.412929	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	117.270883	-	67.302536	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	28.536773	-	29.798537	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	31.287536	-	24.174510	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	56.189099	-	41.262609	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	93.753740	-	65.810689	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	38.747151	-	28.987379	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	33.068192	-	25.059796	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	31.622065	-	23.654937	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	45.713340	-	39.041096	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	35.777706	-	24.978683	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	26.726225	-	19.066050	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	29.192213	-	24.840664	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	27.239641	-	25.152183	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	70.992941	-	51.752502	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	28.303747	-	21.115211	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	35.887979	-	28.617367	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	27.113165	-	21.629422	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	38.016313	-	25.374039	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	55.554780	-	35.396793	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	63.483573	-	33.993767	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	46.527611	-	42.809872	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	34.073175	-	23.407054	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	34.532257	-	29.111974	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	27.419061	-	20.858765	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	28.710612	-	19.751075	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	33.215862	-	30.482499	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	25.988014	-	22.459489	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	65.758914	-	52.383296	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	32.192148	-	25.011184	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	29.590977	-	18.069800	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	32.185372	-	17.850033	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	35.748411	-	30.174131	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	31.871302	-	22.718279	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	161.577056	-	111.921163	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	56.977194	-	43.642466	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	55.628313	-	60.530267	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	42.390571	-	26.433594	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	43.629841	-	28.890632	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	46.672753	-	31.248930	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	45.421723	-	39.693325	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	63.787612	-	42.640927	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	34.514189	-	34.376897	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	29.089386	-	20.717510	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	40.527144	-	31.449228	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	31.162255	-	22.872787	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	28.333704	-	24.402241	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	35.060623	-	27.458816	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	37.681187	-	24.203262	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	33.381600	-	24.200795	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	34.676204	-	29.148653	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	28.548000	-	27.172593	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	32.549793	-	22.625159	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	257.015827	-	206.772368	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	59.245031	-	50.274579	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	26.756780	-	20.314703	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	32.092439	-	23.707629	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	30.536708	-	19.758451	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	29.228349	-	20.627114	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	31.977254	-	26.642967	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	28.678862	-	22.902687	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	32.625788	-	21.695146	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	49.646649	-	30.609696	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	30.625853	-	22.069164	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	32.460115	-	26.405649	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	31.519835	-	21.401985	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	31.640133	-	24.846759	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	36.002033	-	20.646754	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	34.413882	-	20.973699	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	47.892032	-	32.341500	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	36.086130	-	24.157765	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	37.972804	-	19.469883	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	33.299296	-	21.032998	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	32.698723	-	22.759258	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	38.331513	-	32.390955	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	27.538033	-	21.857703	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	174.980938	-	101.559970	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	44.280232	-	27.888250	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	30.227686	-	32.833421	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	30.025215	-	20.191292	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	31.465099	-	20.401985	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	38.602606	-	27.651700	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	36.490475	-	28.105074	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	41.134025	-	27.865886	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	29.774185	-	22.764033	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	32.056368	-	25.642711	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	36.878610	-	31.008973	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	311.555700	-	283.503168	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	38.175807	-	24.426693	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	32.466891	-	27.347595	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	34.244494	-	19.821537	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	29.513722	-	18.598106	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	33.549130	-	24.110949	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	33.223301	-	27.358026	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	34.266213	-	24.392873	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	31.549793	-	22.110655	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	33.531062	-	29.060089	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	34.085598	-	32.019624	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	41.788802	-	29.840798	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	54.774125	-	33.904140	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	32.341675	-	24.965137	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	60.474932	-	42.859033	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	29.465099	-	19.693570	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	28.627113	-	24.695146	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	34.658733	-	21.425118	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	43.691016	-	40.447274	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	38.800692	-	24.284669	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	33.390831	-	32.317854	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	34.454404	-	31.337494	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	36.366519	-	30.198706	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	77.309336	-	56.818226	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	31.251998	-	25.894894	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	32.691882	-	20.477297	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	36.705434	-	22.435549	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	78.210952	-	34.502139	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	37.670493	-	24.421368	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	117.251685	-	70.980403	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	40.889109	-	39.161269	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	92.574450	-	69.171333	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	59.787677	-	44.500478	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	52.710617	-	37.870869	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3121.965301	-	2336.965968	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	52.655880	-	30.541285	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	33.317961	-	22.021835	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	244.651471	-	168.238640	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	242.077737	-	189.221504	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	41.289731	-	25.211739	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	29.073241	-	25.082197	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	38.216927	-	29.013529	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.470091	-	52.772264	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	37.526611	-	32.466011	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	52.493800	-	39.616988	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	41.306604	-	30.896433	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	56.264294	-	38.553389	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	44.160065	-	41.256734	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	35.860607	-	26.669508	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	65.724039	-	52.424531	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	352.532658	-	284.296225	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	34.003294	-	26.861073	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	60.180730	-	43.930302	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	52.690691	-	39.651578	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	41.800627	-	24.910907	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	32.818293	-	22.109630	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	34.674944	-	17.046923	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	756.891313	-	564.292452	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	29.625255	-	23.701497	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	32.947894	-	23.016510	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	67.545151	-	41.085445	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	49.466428	-	40.174302	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	39.026877	-	30.962413	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	45.259709	-	34.051234	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	42.967560	-	32.871675	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	50.346261	-	47.718840	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	36.532192	-	21.976044	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	58.132835	-	36.408763	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	32.245689	-	20.201943	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	30.663184	-	19.464301	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	34.560889	-	21.435512	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	38.705369	-	23.834532	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	34.506750	-	23.150608	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	33.907373	-	20.747801	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	29.780429	-	17.774721	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	32.133026	-	20.977999	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	28.125587	-	21.694853	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	30.029003	-	24.603821	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	48.248417	-	34.122502	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	28.609045	-	27.385752	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	38.580750	-	30.376384	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	27.607253	-	23.384690	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	31.739777	-	18.932465	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	26.673281	-	29.189631	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	27.536838	-	25.275594	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	33.096824	-	23.874998	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	36.497914	-	21.224563	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	31.656343	-	23.302733	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	26.719981	-	23.496130	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	34.930424	-	26.789548	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	233.820595	-	186.515227	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	45.625455	-	42.355436	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	53.316238	-	46.120585	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	52.381006	-	36.806721	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	27.244027	-	18.164752	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	27.256514	-	22.550654	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	29.286939	-	22.641392	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	25.863993	-	18.748693	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	38.414480	-	28.445051	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	32.966560	-	26.281432	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	31.217057	-	19.499917	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	31.311185	-	28.715555	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	38.735859	-	24.215745	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	29.511201	-	16.806966	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	50.547407	-	43.284204	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	63.352179	-	44.963610	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	34.633824	-	23.462603	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	105.554061	-	77.576106	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	32.966560	-	25.291057	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	34.593900	-	27.304309	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	39.879805	-	22.899450	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	34.810789	-	29.756496	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	35.878143	-	34.119901	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	24.232865	-	22.075296	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	27.768605	-	27.578600	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	51.283293	-	32.262476	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	30.673814	-	24.184941	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	29.853831	-	21.945497	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	43.148240	-	32.519178	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	38.771462	-	24.175573	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	34.007679	-	19.195336	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	31.661989	-	22.601513	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	37.580153	-	32.507721	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	34.394022	-	24.110399	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	31.663782	-	24.006885	-	OK	-	OK	-	OK	-
