Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	9.953	14.399	-	-
r2	0.999868	0.999584	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.724631	-	42.940109	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	172.838382	-	145.515580	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	443.764426	-	281.932754	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	64.798333	-	45.848999	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	209.660407	-	130.257574	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.681007	-	47.616888	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	88.410338	-	72.299595	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	52.704462	-	49.620379	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.308513	-	56.918427	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.153495	-	47.434899	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	60.712107	-	47.773202	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	74.002611	-	60.121527	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	88.111997	-	68.661888	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.485168	-	51.561411	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.554217	-	52.035835	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	59.404615	-	48.162359	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.570493	-	55.144476	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.825540	-	55.454127	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	165.988816	-	133.932875	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5623.400908	-	7335.478117	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	126.899515	-	100.341497	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	69.467991	-	45.138677	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	63.281650	-	48.915682	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	83.471172	-	55.444266	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.025011	-	52.182069	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	60.310329	-	46.296424	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	73.665230	-	59.028983	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	65.691488	-	53.624043	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	73.431823	-	63.106960	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	135.260177	-	102.287246	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.692510	-	47.500444	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	73.180668	-	57.583923	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	72.698562	-	50.596870	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	71.449639	-	49.825754	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	71.880061	-	56.851089	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	72.955995	-	59.161177	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	73.277792	-	51.781398	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	72.724370	-	53.535594	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	73.747409	-	62.420102	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	74.302007	-	58.803853	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	73.238787	-	62.987417	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	57.437342	-	47.945252	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	55.412521	-	44.401838	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	58.489631	-	49.180977	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	70.351910	-	66.876379	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.715549	-	54.044951	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	64.844309	-	58.504108	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	96.137389	-	89.042670	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.088493	-	56.702239	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	54.536663	-	48.278586	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	55.873438	-	55.287219	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	55.297011	-	46.144302	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	65.893190	-	49.903468	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	54.745854	-	50.552996	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	57.916006	-	50.793567	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.548199	-	55.132307	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	60.356339	-	52.158387	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.179753	-	51.950177	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.070677	-	55.035135	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1184.665323	-	1217.993964	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.969540	-	48.682137	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.021830	-	46.413570	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.545362	-	48.202524	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	77.850361	-	71.803545	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	76.500267	-	74.229204	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.129245	-	53.568437	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	54.978656	-	48.357263	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	58.811462	-	53.452211	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	57.700449	-	53.963265	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	117.238488	-	105.941778	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2233.987319	-	2114.256399	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	63.868975	-	55.567518	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	54.060801	-	54.078790	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	52.347519	-	46.436551	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.091295	-	50.953667	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	310.361710	-	264.582407	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.006314	-	54.297858	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	113.674013	-	86.924387	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.321226	-	56.076219	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	55.487244	-	51.198334	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	80.657325	-	73.975640	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	89.535570	-	70.859896	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	57.440784	-	55.164449	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	54.304500	-	51.769184	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	52.640670	-	50.549164	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	74.789977	-	58.308845	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	61.636207	-	58.667261	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	61.348313	-	50.147574	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	62.749451	-	52.341436	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	66.897843	-	54.883713	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	70.315742	-	59.386526	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.642486	-	66.467466	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.470223	-	53.393333	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	54.964888	-	59.181150	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	65.638023	-	54.412387	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	71.136474	-	71.996314	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	75.377302	-	59.987462	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	74.081919	-	63.631802	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	56.028075	-	62.837911	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	55.076351	-	61.798492	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.298221	-	49.705118	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	54.225763	-	53.807949	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	52.767649	-	52.469831	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	57.081003	-	60.557876	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	72.923269	-	68.593245	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	58.153461	-	49.844685	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	56.563110	-	45.610703	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	54.240674	-	59.371522	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.423797	-	62.791247	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.161521	-	63.179968	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	108.669326	-	94.237747	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	77.265907	-	52.459752	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.413054	-	65.837693	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	60.970145	-	45.439431	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	72.331326	-	66.902459	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.650285	-	63.207841	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	74.006019	-	58.944725	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	71.664020	-	57.900369	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	62.387439	-	57.430181	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.750507	-	48.387271	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	64.916196	-	57.274787	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	69.481760	-	57.471047	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	66.692699	-	51.146437	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.349939	-	53.053237	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	61.454102	-	50.439605	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	54.432689	-	46.114731	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	55.668294	-	54.923615	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.515473	-	53.485832	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.479305	-	49.085379	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	147.955711	-	130.754140	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	80.295728	-	59.912802	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	76.636551	-	63.774282	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	79.509572	-	67.553203	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	74.445141	-	60.675021	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	78.059484	-	60.172909	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	76.555999	-	48.437470	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	78.494594	-	66.292362	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	76.411205	-	56.787634	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	78.619980	-	64.773408	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	79.132010	-	62.373393	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	73.015774	-	64.165838	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.849412	-	52.677122	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	61.437947	-	53.926713	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.845364	-	54.126855	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.416723	-	54.108361	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	64.912754	-	50.235149	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.486794	-	52.047349	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	59.350510	-	52.318924	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	60.294813	-	62.654611	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.841922	-	48.600624	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	55.641276	-	43.893137	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.376958	-	53.611656	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	75.868109	-	67.621723	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	60.926488	-	58.479243	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	56.938441	-	51.174747	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	57.417745	-	59.932293	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	56.844222	-	60.072684	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	59.965493	-	45.290799	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	63.543131	-	54.310246	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	57.890198	-	56.041242	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	57.203969	-	58.830197	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	61.663831	-	51.001077	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	58.074119	-	55.067978	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	117.616016	-	111.150643	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.482331	-	59.325205	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	54.911388	-	57.544928	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	55.052706	-	57.716587	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	56.039611	-	52.919391	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	57.604502	-	40.583531	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	62.494855	-	57.739787	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	55.491897	-	52.471091	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	58.497120	-	58.298951	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	56.522928	-	49.694524	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	62.147182	-	53.892391	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	63.646117	-	56.718721	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	55.724025	-	54.469349	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.811012	-	52.065187	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	75.899208	-	58.587710	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	58.175256	-	53.009318	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	56.143585	-	52.322678	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	56.474081	-	51.959556	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	77.288307	-	72.025229	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	57.815475	-	50.152062	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	53.202758	-	55.037706	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	58.287929	-	48.004831	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	62.310968	-	62.653087	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	70.378928	-	54.704855	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	57.919483	-	46.773420	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	54.491863	-	59.065798	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	61.944269	-	62.030899	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	64.631138	-	49.210502	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	60.591978	-	51.125981	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	166.850906	-	146.161528	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	66.482331	-	58.538384	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	111.210138	-	116.563343	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	72.114074	-	61.413995	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	68.461712	-	60.739305	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2063.647778	-	1816.493770	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	78.140037	-	63.049830	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	58.752288	-	49.941280	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	246.137563	-	190.322357	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	199.150454	-	146.985023	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	60.512065	-	50.433279	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	59.821754	-	49.122272	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.916196	-	55.403664	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	69.493833	-	67.817720	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	58.223532	-	53.646896	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	78.310673	-	66.130161	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	63.870185	-	50.597134	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	71.526715	-	62.628486	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	69.880666	-	55.538166	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	64.540899	-	60.402745	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	92.868487	-	81.996224	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	205.222272	-	184.984350	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.707454	-	52.459578	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	70.247331	-	61.055500	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	73.653693	-	64.669788	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	67.424818	-	59.710480	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.220090	-	48.493340	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.643662	-	57.770540	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	288.918230	-	216.553722	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	67.861103	-	67.057808	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	64.402955	-	65.262573	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	74.765796	-	63.031600	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	79.265873	-	72.936954	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	62.750662	-	49.898762	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	68.741546	-	59.950614	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	67.786380	-	62.838612	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	74.541659	-	71.101246	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.574231	-	49.299433	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	73.961185	-	55.820303	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	74.064621	-	69.339727	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	70.797311	-	52.728100	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	74.349678	-	62.218873	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	72.507152	-	55.211858	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	75.361786	-	69.522590	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	80.818240	-	65.311417	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	78.202081	-	62.782087	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	83.068218	-	65.072420	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	82.511925	-	67.754746	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	73.945064	-	57.957158	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	69.101327	-	50.206233	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	61.340823	-	53.268725	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	66.559857	-	52.848954	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	54.806809	-	41.931649	-	OK	-	OK	-	OK	-
