Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.342	16.941	-	-
r2	0.999814	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.716396	-	52.841105	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.765915	-	51.670092	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.622916	-	62.798431	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	99.387797	-	69.726100	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	125.419801	-	79.503718	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	98.815025	-	69.277643	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.787489	-	56.822975	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	76.459993	-	55.145176	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.959786	-	62.195047	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.604473	-	58.169090	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.857226	-	52.388008	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	64.547894	-	48.556387	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	127.538807	-	89.631151	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	68.203177	-	48.036308	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	74.181320	-	58.494084	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.457940	-	55.865374	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	95.158282	-	62.144861	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	78.065737	-	60.531685	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	176.695889	-	129.503752	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	97.535408	-	77.107687	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	95.750846	-	70.320790	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.052984	-	53.350801	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	95.575294	-	73.298960	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.322688	-	64.698881	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	106.591167	-	80.313510	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	108.667414	-	80.525193	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.328255	-	63.352017	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.139671	-	59.816364	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.752744	-	64.082715	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	96.799017	-	87.198622	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	94.322676	-	66.944309	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.591720	-	52.150722	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.637296	-	64.725863	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.214032	-	53.948245	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	79.415213	-	58.417665	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.216176	-	64.665177	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	80.377348	-	58.870565	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	499.228019	-	448.527582	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	130.402580	-	95.741510	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	139.771454	-	133.398853	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	147.016202	-	132.592801	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	147.149298	-	126.013093	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	145.215632	-	121.204439	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	155.658171	-	117.728178	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	152.158648	-	137.133291	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	154.680028	-	122.820762	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	172.139394	-	133.223752	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	153.569171	-	139.534033	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	154.914741	-	143.899383	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.588588	-	63.065098	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.155130	-	68.305177	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	78.718966	-	68.403110	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.631606	-	57.240001	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.920573	-	70.176049	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.732415	-	53.388008	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.874177	-	68.328143	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.527406	-	72.845311	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.423083	-	71.454005	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.056509	-	67.912648	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.238304	-	64.473240	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	159.367036	-	117.285819	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	87.323631	-	65.202873	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.347521	-	58.465058	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.072787	-	58.459827	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.292694	-	65.632412	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	77.931014	-	62.304782	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	70.048101	-	69.325587	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.874165	-	62.966297	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	63.525656	-	66.939827	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	69.278055	-	62.849287	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	79.665126	-	60.257034	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	460.590251	-	392.867583	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.327841	-	63.073042	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	68.704856	-	60.624585	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.888008	-	59.392845	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.628216	-	53.828127	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.405178	-	60.835756	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.344680	-	57.771528	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	70.175224	-	53.870171	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	73.246970	-	54.800790	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	68.622637	-	51.350801	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	86.537048	-	52.372079	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	86.304782	-	66.311544	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	88.830327	-	68.059236	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.978635	-	67.147339	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	115.093260	-	79.881651	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	70.236148	-	61.840632	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	71.534063	-	53.030407	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	66.091513	-	55.392648	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	101.856797	-	73.323189	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	76.020833	-	57.718273	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	70.740958	-	56.067496	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	70.373835	-	54.817034	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	82.212651	-	65.170306	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	94.957741	-	76.767631	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	74.106442	-	60.120632	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	71.330300	-	49.769287	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	80.856136	-	59.896837	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	95.678674	-	77.628633	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.182689	-	61.435086	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	280.512447	-	217.745352	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.208318	-	67.938566	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	148.653547	-	116.116027	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	98.814082	-	81.442322	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	95.494579	-	70.783166	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3089.064223	-	2742.214471	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	113.087423	-	76.605627	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.293120	-	56.011922	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	378.415009	-	223.291821	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	439.075418	-	344.743646	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.764825	-	58.035993	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.944722	-	49.983014	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	73.195700	-	56.046178	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	96.314818	-	77.775616	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	78.486442	-	58.501713	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	96.387933	-	83.404168	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	105.391872	-	93.798859	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	100.249032	-	72.557327	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	92.600800	-	70.881967	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.090984	-	62.725863	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	115.859916	-	90.539900	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	436.621463	-	333.354028	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	70.672176	-	55.942896	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	96.481400	-	77.098369	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	103.637710	-	80.263521	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.380221	-	62.486533	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.775827	-	58.582738	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.847864	-	57.192963	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	952.129148	-	659.859914	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	104.429995	-	71.469777	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	94.679359	-	64.082913	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	113.608802	-	68.702029	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	96.535667	-	68.885272	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	85.259317	-	64.896364	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	94.487922	-	72.574360	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	100.182407	-	73.911978	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	103.426605	-	73.719686	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	82.714756	-	59.957761	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	101.179017	-	69.411449	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	151.366228	-	142.955272	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	157.450075	-	147.123060	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	153.785990	-	147.382491	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	149.258773	-	129.258127	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	166.520607	-	142.756922	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	156.684103	-	137.613954	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	158.281303	-	134.046286	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	161.383179	-	139.877710	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	160.630902	-	145.074918	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	150.753963	-	140.673229	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	100.860064	-	79.832215	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	72.236406	-	60.744703	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	86.975524	-	75.448183	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	70.931969	-	63.099354	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.966567	-	74.903284	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	75.655214	-	64.440475	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.608683	-	67.578960	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.069532	-	66.824546	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.265987	-	61.927986	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	74.661994	-	59.955165	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	67.165312	-	61.552254	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	74.127054	-	63.249247	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	308.724471	-	224.308966	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	100.906045	-	84.975222	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	91.093542	-	75.906077	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	115.692649	-	90.871190	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	68.200730	-	59.811330	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	67.231389	-	63.869500	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.917724	-	58.318431	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.709492	-	52.559022	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	82.148640	-	62.408064	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	75.903757	-	63.056798	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	75.775815	-	62.782305	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	73.497567	-	60.323819	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	82.556032	-	53.670998	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	70.940938	-	55.835559	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	84.348059	-	60.662186	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	90.059371	-	78.487592	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	80.666462	-	64.027733	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	196.033149	-	125.446443	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.762513	-	65.258723	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	72.272082	-	66.392372	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	78.148899	-	55.278825	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.682470	-	54.929011	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	81.891812	-	71.031702	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.681539	-	57.889602	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	73.952871	-	63.093808	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	87.729944	-	72.602519	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	66.741778	-	52.929563	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.975245	-	55.113555	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	89.827363	-	72.948009	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	79.979443	-	62.958313	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	74.780025	-	56.038391	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	84.358106	-	65.136246	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	78.139671	-	59.462778	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	76.580594	-	55.398391	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	95.748141	-	74.959923	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	91.513305	-	60.582936	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	93.737027	-	75.146314	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	88.152838	-	66.791978	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	97.608950	-	65.720159	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	199.955689	-	134.157907	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	75.114042	-	60.803938	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	299.679006	-	164.921286	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	72.417111	-	56.678786	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	15902.102856	-	8624.394728	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	92.755741	-	75.447828	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	83.719515	-	72.520317	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.174540	-	62.640751	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	93.226638	-	71.024822	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	74.026244	-	66.800120	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	70.236665	-	57.478549	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	294.850528	-	180.531044	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	10729.146942	-	7092.954267	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	509.947997	-	302.665893	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	71.610568	-	53.515007	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	408.928236	-	275.742632	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	73.225281	-	66.112530	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	72.655214	-	55.359140	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	66.093275	-	61.611291	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	523.892943	-	315.427273	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	84.207240	-	65.291488	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8491.780601	-	5195.977933	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	100.724263	-	74.810187	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	324.658797	-	206.640814	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	119.460933	-	91.940610	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	75.131813	-	62.848774	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	100.656694	-	75.042992	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	70.548702	-	65.744625	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	72.869709	-	57.539630	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	112.267061	-	78.202953	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	97.770121	-	76.183876	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	100.020977	-	72.365390	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	76.119880	-	61.942029	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	74.109148	-	51.701910	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	72.221206	-	70.140886	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	91.904979	-	64.749934	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	75.278863	-	66.370542	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1089.334517	-	645.069621	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	71.156634	-	60.753042	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	164.376263	-	137.604833	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	161.619912	-	138.751263	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	158.984589	-	142.581978	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	168.263127	-	138.337102	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	164.644463	-	147.222018	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	165.052157	-	137.533639	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	171.666185	-	135.846996	-	OK	-	OK	-	OK	-
