Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.041	16.633	-	-
r2	0.999903	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	74.821518	-	70.920238	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.328974	-	60.476778	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	76.438849	-	74.421468	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	69.516878	-	73.455418	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.198366	-	83.172761	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	87.902972	-	85.592575	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	67.045894	-	62.993882	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.476186	-	66.634875	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.077191	-	64.235669	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	62.274805	-	56.635042	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	60.609179	-	62.219202	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.047825	-	60.364457	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.661294	-	60.810025	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.162849	-	55.709524	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	58.793412	-	60.652273	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.466721	-	52.438181	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.864606	-	60.674310	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	280.473945	-	271.154343	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.204762	-	86.507364	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	57.117281	-	56.627862	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	64.572034	-	58.394525	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	62.485704	-	55.669497	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	55.750692	-	52.297401	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	63.898752	-	61.694154	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	58.339453	-	54.812305	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	60.482828	-	56.300864	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	63.693578	-	55.509458	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	61.737311	-	52.575418	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	61.774359	-	55.894645	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.026911	-	43.541966	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.551147	-	46.502532	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.635668	-	52.894139	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.598647	-	51.417825	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	74.905122	-	58.751837	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.960551	-	44.922339	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.732531	-	56.833671	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.284419	-	50.639682	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.651899	-	58.381176	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.069657	-	52.686894	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.820846	-	52.948864	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	117.213117	-	82.995158	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	66.764745	-	55.210248	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	58.404127	-	58.693821	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.462832	-	54.953850	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	55.329070	-	48.368672	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	62.916791	-	53.962372	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	59.797205	-	59.549578	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	64.509318	-	57.687313	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	58.562666	-	52.248752	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	60.835118	-	57.670847	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.739173	-	52.796344	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	273.935630	-	220.135079	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	63.459956	-	56.327887	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	55.252205	-	53.549658	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.285337	-	47.714589	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.696576	-	50.250188	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	57.747870	-	57.425430	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.845404	-	57.113543	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	56.775373	-	46.096398	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	63.465707	-	57.878770	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	57.372708	-	63.441478	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	61.064947	-	59.808256	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.812149	-	67.062375	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	65.415331	-	71.582265	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.661241	-	51.363187	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	92.837406	-	91.261269	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	57.711739	-	55.107467	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	57.771607	-	54.981970	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	55.055578	-	54.338863	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	81.668555	-	80.652026	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	62.019378	-	54.719409	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	58.473337	-	56.177056	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	55.101173	-	60.269533	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	64.529315	-	63.643743	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	81.215636	-	83.600765	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	59.894985	-	68.355003	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	56.715533	-	55.458284	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	61.431508	-	59.072081	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	78.655297	-	75.871091	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	61.291926	-	63.434471	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	206.228529	-	161.242887	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.507386	-	75.188968	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	116.088698	-	116.169735	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	76.216677	-	75.796270	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	68.728641	-	68.778953	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1545.037698	-	1662.957739	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	77.163425	-	70.023611	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	59.744007	-	57.159406	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	203.601733	-	175.982446	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	287.373166	-	240.964908	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.929131	-	56.598306	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	58.065987	-	51.070139	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	61.479979	-	66.180685	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	86.073109	-	83.055368	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.413373	-	57.855210	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	74.887975	-	69.495445	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	67.809423	-	68.115072	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	86.554396	-	86.345550	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.624891	-	76.180865	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	70.391392	-	58.705475	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	89.079671	-	80.217773	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	330.473085	-	319.582546	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.989916	-	55.861372	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	83.141497	-	77.774731	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	83.031254	-	84.096158	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	62.362176	-	55.740183	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.066013	-	59.047843	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.002379	-	59.830467	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	657.484131	-	721.353510	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	63.407771	-	60.078502	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	62.460996	-	60.896339	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	83.499538	-	75.457532	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	83.633369	-	79.281366	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	65.984191	-	65.213545	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	73.183422	-	73.454574	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	81.222252	-	78.274266	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	87.949458	-	81.632355	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	63.393499	-	57.535983	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	91.427207	-	75.886208	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	61.952004	-	57.741619	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	64.348848	-	47.433109	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	61.915900	-	55.099277	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	60.457256	-	54.984755	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	60.273887	-	54.506673	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	61.616712	-	52.162949	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	61.177052	-	53.458869	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	68.984069	-	56.070645	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	63.128607	-	51.961953	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	62.213129	-	57.671525	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	77.589881	-	56.044379	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	65.398157	-	45.982050	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	73.037197	-	53.806056	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	59.415454	-	44.567640	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	70.826448	-	52.450426	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.028896	-	53.461574	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	60.719299	-	49.473986	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.000421	-	55.239299	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	59.569308	-	47.478294	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	63.999408	-	48.193436	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	62.750570	-	56.748373	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	65.091463	-	54.736806	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	213.669928	-	158.525218	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	89.393061	-	73.140074	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	73.112228	-	62.857237	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	90.584801	-	65.830214	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	58.860839	-	54.690185	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.106775	-	53.134404	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	62.594907	-	53.837134	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	59.337495	-	54.110252	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	64.061084	-	62.305006	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	60.510358	-	50.961953	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	61.513208	-	55.817796	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	65.267149	-	56.085256	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	65.745815	-	51.992440	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	56.287268	-	54.404822	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	82.514701	-	66.385404	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	97.073781	-	61.855296	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	61.250151	-	56.968880	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	130.683733	-	90.086452	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	57.442040	-	65.438693	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	64.531150	-	69.739345	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	64.120033	-	59.246817	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.817901	-	71.464114	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	67.119911	-	70.935442	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	58.260629	-	65.823879	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	60.761101	-	61.953511	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	72.975521	-	71.332879	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	59.761101	-	65.971672	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	57.502798	-	54.433873	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	80.547929	-	71.272830	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	67.267149	-	69.028424	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	60.406854	-	61.203068	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	64.545448	-	64.728277	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	59.565541	-	61.602361	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	67.048743	-	65.108736	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	66.973660	-	61.260751	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	62.666048	-	66.361252	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	66.703987	-	65.433793	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	73.949773	-	68.022940	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	80.042826	-	71.287781	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	184.959048	-	221.271884	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	60.703166	-	54.799215	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	200.795607	-	182.711196	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	64.299486	-	64.982907	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7767.678819	-	7585.316845	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	75.085642	-	72.845331	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	63.905341	-	66.712488	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	62.697345	-	61.974544	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	73.976439	-	71.842459	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	63.126649	-	66.385317	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	60.531273	-	61.355761	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	241.446277	-	254.932228	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	6111.349569	-	6937.194620	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	294.859489	-	287.277320	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	62.650858	-	60.045230	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	225.034382	-	207.656046	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.193132	-	61.560134	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	62.569185	-	53.463010	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	63.822804	-	57.337686	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	296.339815	-	303.301737	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	70.250945	-	67.147759	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4627.685027	-	4863.073158	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	75.957360	-	82.740196	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	165.132377	-	165.312815	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	92.524069	-	90.920337	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	61.716424	-	59.091592	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	86.209815	-	77.225877	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	57.208418	-	55.785195	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	59.561652	-	54.954441	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	71.173039	-	63.031123	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	66.533999	-	68.066596	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	79.846199	-	82.305604	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	61.319483	-	65.963987	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	59.767717	-	58.924373	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	64.043018	-	60.291743	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	73.313512	-	69.172754	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	62.610096	-	59.372055	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	679.022174	-	702.960966	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	63.441026	-	56.759435	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	62.995614	-	63.641716	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	61.388815	-	58.305085	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	61.801890	-	51.245289	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	60.534122	-	54.483871	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	62.646174	-	60.571196	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	59.083135	-	57.802593	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	58.523739	-	54.863566	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	63.056399	-	59.695085	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	69.302212	-	59.017442	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	62.514152	-	51.710960	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	65.596715	-	48.169198	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	257.902796	-	133.246683	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	60.129498	-	46.518406	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	70.723861	-	49.408199	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	58.677593	-	48.049950	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	62.046908	-	49.683345	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	58.823818	-	50.420697	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	63.161835	-	56.771434	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	64.639435	-	53.082465	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	64.930940	-	49.390210	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	57.596838	-	51.912886	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	54.607344	-	50.330081	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	59.928214	-	53.348748	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	64.123774	-	58.407528	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	59.757361	-	52.706233	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	53.730818	-	53.490120	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	55.915996	-	48.963303	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	64.164588	-	56.300186	-	OK	-	OK	-	OK	-
