Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.781	17.847	-	-
r2	0.999740	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	58.242304	-	61.642955	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.736461	-	64.112990	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	115.980283	-	101.113534	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.759390	-	66.098492	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.559443	-	60.200189	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.229897	-	64.116891	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	62.375248	-	66.009804	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	67.425496	-	62.629314	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.449146	-	63.310907	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.614259	-	58.318719	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.155718	-	59.447213	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.771075	-	57.639076	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	65.221940	-	64.854265	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	63.920435	-	60.685783	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	60.485264	-	56.101986	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	71.809638	-	69.241012	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	63.449928	-	58.932817	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	90.466223	-	78.118572	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.096171	-	63.936696	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.481094	-	58.235870	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.493281	-	60.746987	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.100681	-	59.282598	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	66.406355	-	56.781629	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	113.313897	-	90.468105	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	66.394389	-	63.901004	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.403128	-	56.535473	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	65.724114	-	58.685804	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	60.865678	-	61.005058	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	62.732071	-	58.257064	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	231.344626	-	140.376885	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	61.391503	-	59.550827	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	80.471013	-	68.608987	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	70.126937	-	59.270051	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	105.494584	-	88.311494	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	6036.777299	-	6345.451473	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	61.665569	-	56.106754	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	79.479250	-	69.563331	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	102.797813	-	78.890781	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	5672.987152	-	4652.886252	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	58.505246	-	56.209919	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	65.633961	-	61.839800	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	65.519937	-	63.820534	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	73.789315	-	71.101299	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.579144	-	62.173133	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	97.468769	-	85.383767	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	58.517212	-	63.491101	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.535852	-	64.265711	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.293373	-	78.670609	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.191334	-	57.722364	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.088715	-	60.408264	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	86.583515	-	69.510763	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4532.608654	-	3566.782424	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.477366	-	63.395277	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	204.531846	-	153.212686	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	73.757988	-	71.912436	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	60.097233	-	61.287784	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.641638	-	63.165558	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.700123	-	62.807559	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	61.179309	-	68.648558	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	62.034238	-	56.874635	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	58.152211	-	59.774267	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	62.649655	-	56.860127	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	80.039391	-	72.951590	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	206.320494	-	162.102816	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	72.899170	-	63.071663	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	71.574354	-	65.104117	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	66.171131	-	57.645355	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	67.194340	-	63.098492	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	66.037405	-	57.515768	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	60.402907	-	55.964191	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	61.038306	-	52.354421	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	59.709143	-	58.278687	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	57.544650	-	60.959423	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	58.748546	-	62.730561	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	75.479752	-	71.970834	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	72.977858	-	63.920259	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	62.857500	-	57.770592	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	65.856879	-	62.868345	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	818.681699	-	422.158056	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	58.823167	-	58.268112	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	66.151149	-	56.535462	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	79.055544	-	68.246896	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	63.555613	-	55.597127	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	65.249318	-	60.912051	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	69.064843	-	59.818177	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	64.625945	-	60.607274	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	64.069294	-	60.694880	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	63.629893	-	59.961812	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	67.743416	-	58.202129	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	67.030009	-	59.389448	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	62.245650	-	60.703087	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	68.280705	-	63.038360	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	78.345865	-	72.135019	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	63.226109	-	58.150632	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	68.998061	-	58.569643	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	67.084486	-	59.390520	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	62.994894	-	63.185681	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	65.966955	-	60.271980	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	71.484041	-	57.795033	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	69.578303	-	69.310446	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	61.453716	-	67.966976	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	62.884819	-	54.453053	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	70.405573	-	62.718903	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	61.199411	-	60.389020	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	250.585921	-	182.451598	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	142.285759	-	122.644943	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	63.837798	-	59.898197	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	62.045923	-	53.824028	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	64.849483	-	59.523343	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.438303	-	60.621761	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.916707	-	53.652491	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	59.858282	-	57.537412	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	2049.149062	-	1122.120842	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	303.135459	-	181.133169	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	57.732793	-	55.676075	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.858001	-	54.372165	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	60.814989	-	57.464722	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	61.751654	-	64.287773	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	59.034459	-	60.904905	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	60.666011	-	55.995554	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	62.249879	-	53.505171	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	68.558661	-	57.313951	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	70.343139	-	66.489569	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	164.291209	-	119.424536	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	63.618548	-	61.315246	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	66.061116	-	60.079688	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	60.301070	-	57.102393	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	65.449648	-	60.045068	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	63.222160	-	59.952716	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	64.955550	-	55.288888	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	60.936469	-	58.587152	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	65.904360	-	60.737268	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	218.146141	-	131.856671	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	99.774002	-	73.392662	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	13762.102980	-	8295.232526	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	81.761214	-	70.037695	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	326.916452	-	219.056115	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	62.861168	-	57.431419	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	311.631763	-	214.912706	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	63.073302	-	58.921781	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	75.393607	-	56.000311	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	102.440268	-	77.662380	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	65.692608	-	56.456086	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	63.975192	-	61.658749	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	62.297121	-	59.034053	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	67.096111	-	58.786375	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	231.749532	-	164.419475	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	59.254329	-	53.443538	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	60.026782	-	60.074930	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	67.668515	-	59.331266	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	63.959278	-	58.410214	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	64.241803	-	57.471440	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	61.528396	-	57.777728	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	69.213702	-	61.954011	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	606.388009	-	327.868884	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	66.026221	-	58.706988	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	282.981328	-	161.453422	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	70.162613	-	62.604230	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	68.029448	-	57.452613	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	114.865579	-	94.349576	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	67.068792	-	63.111040	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	64.076970	-	59.450213	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	89.929053	-	74.303117	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	87.861930	-	66.283433	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	423.071806	-	257.901796	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	62.445979	-	64.197778	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	59.313095	-	54.118863	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	76.526772	-	65.672153	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1087.256514	-	667.737860	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	88.693489	-	65.750662	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	62.026562	-	58.850408	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	60.865678	-	63.438533	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	59.971804	-	60.254697	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	62.995234	-	57.148704	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	84.878244	-	71.012172	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	63.853491	-	61.240617	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	62.940417	-	55.169470	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	59.975813	-	59.590398	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	62.916546	-	56.379945	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	61.579425	-	54.074085	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	65.798513	-	65.552745	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	66.010027	-	57.295146	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	68.272688	-	58.995982	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	62.747985	-	60.228947	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	64.539920	-	59.715646	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	61.987217	-	58.312450	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	61.704573	-	57.480526	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	61.658054	-	49.925703	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	62.904461	-	54.535033	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	67.978640	-	53.728632	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	64.437742	-	56.040332	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	64.477146	-	61.440066	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	65.790276	-	55.129888	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	70.907347	-	63.087039	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	59.744538	-	60.324343	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	60.646428	-	63.304649	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	62.367572	-	57.584579	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	64.296900	-	55.288888	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	62.340193	-	60.856237	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	62.979320	-	56.259026	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	64.931559	-	56.224416	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	62.402967	-	50.967674	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	62.571527	-	57.083160	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	61.893056	-	51.795687	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	65.006358	-	56.522925	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	59.979481	-	55.427090	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	64.214203	-	56.021506	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	58.301469	-	53.983446	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	65.598626	-	55.786386	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	57.446540	-	65.699615	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	68.531563	-	56.227652	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	61.912758	-	56.569204	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	492.392794	-	321.201811	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	67.006078	-	62.325415	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	60.564012	-	54.329766	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	63.626285	-	57.229163	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	59.414933	-	60.023884	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	60.006919	-	52.607296	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	120.822727	-	88.178661	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	60.391222	-	58.662660	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	299.365934	-	187.562798	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	60.610872	-	61.476615	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	64.148262	-	57.072123	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	93.629933	-	68.815551	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	59.465962	-	56.248418	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	63.998622	-	58.462782	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	57.635024	-	54.478147	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	89.740229	-	65.878738	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	62.704693	-	53.685804	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	60.654165	-	55.995982	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	62.642199	-	62.123587	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	72.013194	-	55.426234	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	104.012673	-	73.466842	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	203.261949	-	131.330415	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	2378.565800	-	1639.909632	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	74.424654	-	69.608109	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	63.269241	-	59.794154	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	70.985815	-	59.721892	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	2417.399723	-	1708.362938	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	70.194000	-	60.654859	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	66.845534	-	54.271134	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	59.795287	-	52.430991	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	63.896844	-	58.926549	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	74.083984	-	69.648987	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	65.288662	-	67.285823	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	60.167743	-	61.574389	-	OK	-	OK	-	OK	-
