Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	12.514	17.733	-	-
r2	0.999644	0.999393	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	2	4	hsa-miR-4636	MIMAT0019693	61.399518	-	61.083451	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	56.914934	-	56.682068	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.578884	-	62.737322	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	297.993522	-	251.392390	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.934481	-	67.309997	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	123.259138	-	111.539981	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.261278	-	59.737322	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	63.880550	-	54.816291	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	81.019202	-	71.923043	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	102.620174	-	86.090183	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	64.831249	-	69.653379	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	62.438943	-	57.658191	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	62.750012	-	61.040970	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	79.740005	-	73.695245	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	67.353077	-	70.881200	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	65.458011	-	68.661040	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	68.013955	-	63.046522	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	66.235132	-	60.352258	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	80.658769	-	71.987152	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.810206	-	60.268988	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.472723	-	63.470566	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	61.212930	-	60.620867	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.063736	-	61.905970	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	79.903644	-	66.658792	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	96.948734	-	77.571963	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	79.850940	-	72.427053	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.854198	-	64.212064	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	62.189980	-	59.127161	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.639825	-	56.732605	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.359881	-	58.119105	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.047591	-	56.176805	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	59.882999	-	59.700254	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	90.731706	-	76.329538	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	62.016403	-	55.964505	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	62.380924	-	56.694423	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.093284	-	57.922882	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.919913	-	61.420702	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.818176	-	56.003880	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	159.752516	-	121.470005	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	81.390945	-	67.391794	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	76.225880	-	70.429163	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.516777	-	66.372634	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	72.324544	-	71.016222	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.013207	-	66.389128	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	78.494925	-	81.224187	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	85.754450	-	64.570747	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	67.687631	-	55.146124	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.152524	-	59.281564	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.638062	-	62.678787	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	66.496420	-	63.691560	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	65.540680	-	61.413481	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.206394	-	58.193519	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.604488	-	58.906387	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.242416	-	57.048192	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.438463	-	61.105694	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.887567	-	59.052967	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.246298	-	52.273961	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	243.061795	-	162.493276	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	94.243658	-	80.642042	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	67.859987	-	59.120357	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	68.661760	-	56.380888	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	65.284228	-	58.470405	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	62.724882	-	59.320939	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	60.126172	-	57.985496	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	63.721480	-	57.230228	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	65.641464	-	59.698364	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	69.882189	-	58.436779	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	68.192573	-	61.019759	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	69.316101	-	55.433893	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.830501	-	57.051078	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.786035	-	55.915857	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.976979	-	56.128575	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.571868	-	59.249608	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.152462	-	59.679402	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.874761	-	62.868404	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.441330	-	61.930264	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.740341	-	57.562309	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.313714	-	56.398019	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	65.454609	-	55.038502	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.065705	-	58.714858	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	103.917753	-	91.051643	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.733263	-	60.757559	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.146674	-	58.617563	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.846228	-	62.441914	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.556888	-	56.786189	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	64.399038	-	63.888201	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	64.818176	-	59.353092	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.967994	-	70.829051	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	63.385012	-	56.554289	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	64.450521	-	67.248159	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.577389	-	54.516166	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	221.784485	-	178.323582	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	65.965607	-	60.585827	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	59.922156	-	60.497585	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.056782	-	65.943675	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.934481	-	56.192106	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.261278	-	58.641916	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.499822	-	63.713606	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	60.700979	-	59.728269	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	60.322432	-	60.553037	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	62.550619	-	61.935655	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	67.785761	-	59.979747	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.532649	-	67.830304	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	73.564316	-	65.674231	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.103429	-	63.035638	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	86.459321	-	82.181926	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	60.624365	-	59.129410	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	60.993454	-	57.964725	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	65.791344	-	60.449135	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	87.654139	-	71.136201	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	64.712076	-	61.225475	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	64.296073	-	56.841861	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	61.875715	-	66.864705	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	67.865776	-	61.449355	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	86.654887	-	80.425186	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	63.793525	-	58.134127	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	61.339112	-	52.920193	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	63.927197	-	64.811561	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	83.278521	-	70.728233	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.670950	-	58.871128	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	171.266580	-	119.682804	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.911676	-	63.234308	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	107.406487	-	90.528832	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	76.851956	-	66.675704	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	69.859240	-	65.025728	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1814.573641	-	1015.014002	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.766090	-	66.370583	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.134616	-	55.012097	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	257.182332	-	164.062113	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	239.966114	-	169.175266	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.703571	-	65.664541	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.094238	-	62.613425	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.623350	-	61.802683	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	89.719381	-	70.281946	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.514329	-	60.410375	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	78.896154	-	65.833387	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	68.460397	-	58.773416	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	83.443381	-	67.981183	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	77.753558	-	62.380690	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.895948	-	62.740208	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	87.403956	-	68.103410	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	276.828580	-	164.961018	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.032131	-	57.029867	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	72.942863	-	66.673594	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	78.204837	-	61.906167	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.822264	-	57.698782	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.198904	-	52.001631	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.172072	-	59.381328	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	495.792057	-	285.978288	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	69.580043	-	61.863709	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	64.232478	-	55.482541	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	83.817572	-	70.658792	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	77.579981	-	64.911522	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	63.980381	-	56.965142	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.788834	-	60.852964	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	80.109842	-	59.824949	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	86.534494	-	76.281111	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.932719	-	55.483376	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	76.362954	-	60.916216	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	69.926182	-	57.763088	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	65.154163	-	58.288148	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	65.682322	-	57.722915	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	60.991753	-	50.303229	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	62.671698	-	51.484987	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	68.334695	-	55.850913	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	66.861208	-	56.554289	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	65.294852	-	54.281124	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	64.301862	-	54.540461	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	70.109903	-	57.789910	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	80.526530	-	67.235524	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	69.215523	-	54.851111	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	75.657130	-	71.001178	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.137750	-	55.657356	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	67.131900	-	57.970474	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.438881	-	62.332043	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	69.065911	-	60.673235	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.516777	-	58.191271	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.938775	-	55.006766	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.997747	-	52.926997	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	63.214837	-	60.067989	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	71.778957	-	64.267736	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	184.579021	-	151.778738	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	85.187882	-	75.419634	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	78.362206	-	63.814842	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	93.595853	-	78.050844	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	61.665909	-	61.299889	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	60.175474	-	61.755449	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.212182	-	65.132121	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	60.938569	-	59.278261	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	72.120048	-	63.277646	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.146674	-	68.450351	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	63.695395	-	60.385883	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	67.985422	-	61.910664	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	71.939461	-	62.946561	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	60.633289	-	64.571582	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	70.488183	-	64.389765	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	74.496626	-	75.430577	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	65.848615	-	67.364636	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	118.961889	-	99.658105	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	68.716644	-	59.731572	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	64.025327	-	63.840411	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.018790	-	59.843912	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	74.761316	-	63.312883	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	75.054271	-	62.697749	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	61.893356	-	57.835474	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	71.887025	-	64.959752	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	81.132044	-	75.129594	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	63.444732	-	58.850913	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	60.549665	-	55.402575	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	77.751377	-	59.396767	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	73.436906	-	62.271039	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	62.933734	-	65.487698	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	71.008372	-	64.474067	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	66.215317	-	61.866375	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	65.201558	-	64.729683	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	70.066391	-	64.435330	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	70.182902	-	58.635889	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	69.036904	-	59.838140	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	82.897107	-	78.011052	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	83.709504	-	68.881200	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	130.596079	-	102.560972	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	63.369552	-	60.012318	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	215.959022	-	135.308587	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	63.461413	-	54.595715	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9419.558941	-	5400.944544	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	76.435953	-	65.751949	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	65.684023	-	56.977278	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	63.483141	-	53.162618	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	74.316307	-	64.614839	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	64.707721	-	67.538814	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	59.189500	-	57.647248	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	192.851619	-	134.419629	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	6123.519203	-	4149.809162	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	266.852127	-	170.351239	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	68.078984	-	68.066539	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	193.506173	-	137.541022	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	65.328426	-	58.673432	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	66.509493	-	57.003045	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	60.879597	-	54.965340	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	301.730739	-	169.320615	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	71.637315	-	62.584355	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4841.983309	-	2525.398940	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	81.518080	-	65.050463	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	109.172710	-	86.128943	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	91.226497	-	86.253616	-	OK	-	OK	-	OK	-
