Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.772	16.065	-	-
r2	0.999787	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.164648	-	67.897610	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	60.101357	-	56.566146	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.671998	-	65.215149	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	186.607645	-	170.721016	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.180847	-	62.213918	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	60.885685	-	55.517402	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	55.118527	-	49.481266	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	57.787738	-	49.912811	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	59.194891	-	51.060776	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	64.527685	-	54.580834	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	54.718216	-	47.333838	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	56.306945	-	51.663000	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	62.208396	-	52.122565	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	56.341696	-	52.012254	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	54.682252	-	53.224536	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	57.637195	-	52.779659	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	60.309469	-	65.625844	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	57.526693	-	57.354526	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	70.475407	-	66.616086	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	56.124514	-	59.038470	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	62.798677	-	53.232340	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	90.041390	-	82.282019	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.316670	-	52.379009	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.217150	-	51.301647	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.130142	-	56.951821	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	58.597429	-	62.540206	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.814410	-	56.922223	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.697604	-	56.760800	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	55.174881	-	60.258903	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.636836	-	58.958992	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	58.751414	-	57.513517	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.568645	-	49.223054	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.815287	-	53.187355	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1417.542118	-	1344.118381	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	66.505743	-	54.143540	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	60.904206	-	56.473050	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.386773	-	62.619497	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	83.482702	-	79.349969	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	70.794675	-	77.751790	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.634407	-	61.122626	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.463158	-	59.443798	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	56.368949	-	52.246144	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	58.756726	-	59.898720	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	123.340141	-	111.897213	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2328.100948	-	2036.142972	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	62.554580	-	63.413974	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	53.852171	-	58.677277	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	55.727287	-	61.502427	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.722313	-	58.025711	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	280.007044	-	240.112008	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	53.742027	-	53.455487	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	118.759469	-	98.416014	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	53.852171	-	54.543181	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	56.600534	-	54.395341	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	73.957392	-	90.040832	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	101.266745	-	101.093772	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	65.926085	-	64.006691	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	56.883478	-	59.935615	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	55.665959	-	56.110118	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	68.787157	-	72.770398	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	61.290114	-	57.806258	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	56.265986	-	49.173425	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	60.307938	-	53.621900	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	62.656328	-	56.188712	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	81.469852	-	70.379381	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.104778	-	55.859137	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	60.909496	-	57.003565	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	59.528900	-	57.036228	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	60.559912	-	53.817599	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	74.334926	-	66.684634	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	82.639792	-	78.909263	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	69.384640	-	65.517588	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.026841	-	60.393662	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	53.132930	-	55.899007	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.455619	-	52.917107	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.197119	-	47.164676	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.685989	-	62.264305	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	53.004962	-	54.332793	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	72.618769	-	66.585914	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	58.392401	-	54.844323	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	59.856605	-	52.120450	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	53.993643	-	55.450969	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.601843	-	61.257260	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.793049	-	61.505713	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	134.184519	-	134.023093	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	78.528635	-	76.564020	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.348072	-	66.029183	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	57.827483	-	57.730031	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	64.969610	-	62.405572	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	66.941163	-	58.219320	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	71.434785	-	69.227310	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	73.731457	-	68.619146	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.514835	-	61.101143	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	54.790843	-	53.696548	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	63.194014	-	58.736031	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	55.475988	-	55.057962	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	56.491922	-	48.223526	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	56.354546	-	57.140314	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	62.442209	-	61.252867	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.460392	-	52.828403	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	55.050335	-	58.313174	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	58.488500	-	55.502839	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	54.750739	-	47.688779	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	234.384380	-	229.354397	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	85.386244	-	79.731001	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	59.972735	-	56.964394	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	55.321327	-	54.549055	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	58.811190	-	55.941142	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	55.296323	-	49.098841	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	63.442209	-	52.887916	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	56.956126	-	53.975610	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	56.867228	-	52.748765	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	58.575846	-	53.114636	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	54.377682	-	56.458487	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	59.670393	-	52.817725	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.638166	-	51.345873	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	59.405568	-	58.642337	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.806892	-	51.769614	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	57.175219	-	48.922384	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	64.433117	-	64.045987	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.184944	-	54.701001	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.465344	-	54.432994	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.415314	-	55.351240	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.663487	-	53.830644	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	60.436918	-	61.051389	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	54.743580	-	56.825368	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	97.013260	-	91.935540	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	63.645030	-	57.063364	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.558022	-	62.777855	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.476642	-	57.483095	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	58.630311	-	54.775900	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	60.853142	-	57.601684	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	61.590566	-	57.316461	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.224762	-	69.988143	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	57.249039	-	52.891961	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	61.442209	-	55.911926	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.364292	-	58.249616	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	271.820917	-	275.672836	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	64.237518	-	55.700654	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	54.723528	-	56.219134	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.673254	-	49.075972	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.724858	-	60.189058	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.762713	-	54.280511	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.061612	-	64.130269	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	62.871325	-	61.096972	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	57.849066	-	58.448281	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	58.323872	-	60.110179	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	60.097936	-	62.038470	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	61.742661	-	57.050033	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	60.083533	-	59.650614	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	58.434374	-	63.702609	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	77.249766	-	61.420547	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	59.829690	-	53.259948	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	61.188703	-	57.508839	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	60.244741	-	55.585764	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	77.340217	-	69.167164	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	60.083533	-	60.011208	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	54.743896	-	57.964519	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	56.251267	-	63.218908	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	66.678566	-	63.021254	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	70.564326	-	60.680528	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	61.458501	-	55.607086	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	56.763948	-	49.365617	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	63.445651	-	56.784775	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	66.442525	-	58.328622	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	61.604947	-	63.613558	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	126.568916	-	113.571397	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	63.130796	-	62.956178	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	103.562223	-	85.598322	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	70.964953	-	71.724307	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	69.984646	-	64.982304	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1697.618840	-	1627.848060	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	71.574927	-	68.702322	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	56.905083	-	55.781775	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	184.744165	-	149.235934	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	246.605141	-	205.867957	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	59.063186	-	61.916881	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	58.654122	-	54.098430	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	61.050673	-	51.446738	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	88.744402	-	76.236908	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	58.040906	-	57.967806	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	66.808402	-	64.648623	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	65.781170	-	59.165335	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	104.361608	-	83.058048	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	64.927975	-	63.998128	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	65.036925	-	63.818383	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	86.709292	-	83.384336	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	268.537275	-	213.974314	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.204299	-	47.618176	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	69.741446	-	65.953052	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.543059	-	70.474246	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	62.364271	-	58.863655	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	55.983020	-	56.717584	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.797146	-	56.261179	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	442.301355	-	366.709917	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	63.168989	-	52.194872	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	59.699157	-	48.583236	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	67.584356	-	66.059158	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	69.321759	-	69.570563	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	61.688534	-	52.905007	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	69.543936	-	64.712654	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	66.801560	-	61.619086	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	72.861652	-	67.212149	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	61.387744	-	54.815670	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	77.015954	-	67.246516	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	63.063819	-	48.608603	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	56.506324	-	52.448853	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	59.648135	-	53.944590	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	58.010252	-	52.946831	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	55.756409	-	45.720905	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	63.141081	-	56.786293	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	57.343586	-	61.180782	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	61.674152	-	54.604211	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	58.352656	-	49.111163	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	57.813101	-	46.641553	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	67.904839	-	60.816428	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	57.311042	-	52.110751	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	66.203401	-	58.335381	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	60.268193	-	58.591824	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	58.362085	-	59.879700	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	62.684775	-	55.731674	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	59.152063	-	55.588352	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.016577	-	54.697021	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	60.881947	-	58.784302	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	60.639381	-	55.231008	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	61.780874	-	54.312702	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	61.768024	-	66.109545	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	138.967115	-	123.270627	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	73.483241	-	65.691518	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	77.039765	-	67.303315	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	72.785604	-	70.501854	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	58.024655	-	58.968027	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	55.725418	-	57.148370	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	58.615253	-	50.807428	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	57.492259	-	49.419477	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	67.074779	-	57.732147	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	61.102909	-	51.147174	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	58.740792	-	58.215847	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	60.084748	-	54.084847	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	60.926982	-	59.826187	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	57.794939	-	54.480221	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	63.213728	-	56.609201	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	64.576479	-	68.042987	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	56.798698	-	54.638739	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	112.391406	-	86.740885	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	59.157712	-	55.679458	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	60.127037	-	56.184953	-	OK	-	OK	-	OK	-
