Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.273	16.379	-	-
r2	0.999812	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	3	10	BLANK	BLANK	77.692256	-	52.173043	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	80.116725	-	59.109424	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	80.418441	-	61.360967	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	85.103205	-	57.526488	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	92.731128	-	58.814274	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	95.761277	-	66.221135	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	88.548053	-	58.977567	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	83.073463	-	52.350520	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	63.381817	-	53.265281	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	65.818735	-	57.214596	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	62.208908	-	55.524368	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	103.193723	-	87.389092	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.592095	-	67.483851	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.511184	-	76.940060	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	226.411349	-	175.384439	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.332872	-	67.374943	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.056728	-	50.346532	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.939997	-	45.193801	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	72.859086	-	57.220272	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	96.094238	-	70.255330	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.828132	-	58.918655	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	71.277103	-	49.079576	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.955042	-	53.735429	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	70.483154	-	54.134573	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.323801	-	57.899692	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.239407	-	53.306481	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	5215.562178	-	4729.138664	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	63.559221	-	52.272106	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	66.244706	-	54.427065	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.828482	-	44.351777	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	165.876530	-	134.796515	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	139.157390	-	117.966921	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.635020	-	59.299655	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.379139	-	44.836619	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.758494	-	63.020808	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.177746	-	57.810286	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	339.021315	-	285.043752	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	22440.801320	-	19556.693956	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	100.257714	-	76.057734	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	60.922273	-	49.861258	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	57.941872	-	46.753069	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.541869	-	52.164888	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	2435.548821	-	2064.033140	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.857129	-	55.184748	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	353.874887	-	251.066112	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.853007	-	59.225230	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	69.753568	-	58.747106	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	176.813693	-	143.076432	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	237.695424	-	219.455870	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	70.082779	-	52.574335	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	67.488429	-	60.788917	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	66.872606	-	55.308601	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	133.558115	-	94.145517	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	73.334398	-	57.823579	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	77.105429	-	52.558204	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	69.992388	-	62.027814	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	70.625132	-	46.369309	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	99.256188	-	73.574939	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.498199	-	52.571676	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.104358	-	66.784570	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	57.187819	-	48.793910	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.743903	-	67.926523	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	184.703749	-	148.996468	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	148.747268	-	111.366560	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	211.219948	-	162.973187	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.183021	-	57.200519	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	69.414237	-	66.477384	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.406260	-	53.566718	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.145617	-	49.094989	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.709852	-	49.211153	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	68.553224	-	57.451883	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	197.119683	-	142.838024	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	58.201362	-	45.249875	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	65.185968	-	52.209285	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.692151	-	50.308708	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	96.852785	-	76.388768	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.321250	-	65.408096	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	447.947065	-	357.116837	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	114.728263	-	86.584561	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	147.477168	-	113.324569	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	88.769149	-	76.132339	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	117.372734	-	94.700007	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	131.409300	-	95.744937	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	137.375808	-	112.366380	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	158.079530	-	115.770690	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	99.378254	-	76.380792	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.280480	-	50.979794	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	106.135334	-	77.157768	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	68.255688	-	51.874084	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	68.322729	-	48.806125	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.708082	-	70.169839	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	94.546923	-	78.332047	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.378789	-	46.827853	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.585621	-	55.485467	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.083128	-	49.716395	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.432311	-	53.232056	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	779.260776	-	840.002701	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	165.568071	-	141.945825	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	78.668162	-	62.530009	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	78.179993	-	66.873970	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	83.990223	-	54.897573	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	80.077585	-	54.696708	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	80.651242	-	56.435500	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	84.836913	-	55.239852	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	84.726179	-	59.385146	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	85.647492	-	62.840673	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	91.051640	-	58.658776	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	93.405725	-	60.227709	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.576945	-	52.117759	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.728752	-	57.110035	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.024413	-	59.339958	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.812714	-	53.346532	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	96.145081	-	77.628527	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.738499	-	53.866108	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.218365	-	53.041825	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.604008	-	52.461726	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.552071	-	55.012121	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.152849	-	56.442758	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.366340	-	45.977063	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	617.660302	-	483.265512	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	92.478042	-	79.094049	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.745673	-	52.337586	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.546073	-	64.287764	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.233783	-	54.528176	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	72.816860	-	53.448973	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	75.078307	-	55.920163	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	96.494986	-	77.683020	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	63.182567	-	50.647251	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	72.546446	-	52.556264	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	78.581894	-	55.374260	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	346.358224	-	299.482997	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	104.512791	-	71.242037	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	62.004791	-	54.685003	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.340372	-	44.274872	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.962193	-	47.136010	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	78.512546	-	61.174545	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.867785	-	63.873718	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	64.273703	-	51.008061	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	60.901579	-	58.941324	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	61.340372	-	54.089923	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	78.712204	-	64.944694	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	91.381945	-	71.622786	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	89.604544	-	68.779433	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.639084	-	54.524368	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	141.230080	-	101.986536	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	62.568618	-	51.232594	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	60.514375	-	48.987949	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	59.409288	-	48.800916	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	148.912246	-	111.267675	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	79.064356	-	58.599225	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	64.226260	-	50.232954	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	57.860506	-	45.203896	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	78.002217	-	66.833236	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	99.237370	-	65.992541	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	62.933255	-	54.312409	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	59.881200	-	47.871353	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	77.726528	-	54.852384	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	99.429469	-	79.192322	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.526928	-	68.808310	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	655.860448	-	506.142263	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	96.804598	-	81.487113	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	450.520627	-	361.312737	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	161.899879	-	120.291668	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	122.823580	-	82.749722	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	14306.414270	-	10195.470780	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	208.162689	-	157.122017	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.111776	-	54.638844	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	1064.293615	-	684.721054	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	1521.137220	-	1064.120831	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.329181	-	50.868156	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.152068	-	53.573185	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	87.690032	-	75.278100	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	146.502078	-	106.421843	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	78.652744	-	59.487228	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	163.411361	-	99.719939	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	126.234528	-	92.276225	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	128.642077	-	92.336718	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	126.796108	-	77.772499	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	90.546178	-	65.993332	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	201.393439	-	150.934876	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	1251.163271	-	860.117131	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.892205	-	54.483168	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	125.611496	-	102.846883	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	132.878219	-	92.121059	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	84.362695	-	69.375123	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.839464	-	50.792653	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	70.247384	-	53.343694	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1298.553619	-	856.782849	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	72.245510	-	59.451344	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	72.500878	-	52.382954	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	166.642286	-	112.437536	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	145.200361	-	109.397564	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	88.906261	-	61.832445	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	116.811095	-	90.358446	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	109.036640	-	69.141572	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	134.999154	-	88.635318	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	84.961599	-	55.162588	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	147.497116	-	91.330252	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	85.530329	-	66.251270	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	86.699802	-	61.934858	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	87.165751	-	60.002385	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	86.664063	-	69.491927	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	89.277639	-	60.850157	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	87.605697	-	52.459679	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	92.448987	-	61.344125	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	86.474583	-	65.360788	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	92.196646	-	60.446458	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	90.112625	-	57.090103	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	119.542556	-	77.068620	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	77.408240	-	53.552276	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	113.609575	-	79.826195	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.099699	-	46.790641	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	84.085481	-	60.494305	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	69.535150	-	63.254108	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.672983	-	54.165498	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.702725	-	54.343514	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	72.345321	-	54.111651	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.682812	-	53.080187	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	63.703447	-	54.566898	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	97.577073	-	67.485073	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	430.315974	-	290.070151	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	161.454681	-	103.558306	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	235.220402	-	167.941594	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	170.230266	-	109.979710	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	64.809314	-	54.306301	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.712903	-	59.102778	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.211564	-	44.938162	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	63.186340	-	50.968010	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	114.133133	-	88.455075	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	73.151346	-	55.885430	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	62.617587	-	50.156840	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	74.499784	-	51.494161	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	100.951502	-	71.043219	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	67.885404	-	54.704144	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	88.529980	-	61.664345	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	99.400100	-	72.361471	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	73.145698	-	55.015678	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	221.424497	-	134.981284	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	70.988243	-	58.744447	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	79.221439	-	66.847930	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	80.007143	-	65.324725	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.478705	-	58.959855	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	116.834072	-	82.521667	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.129477	-	47.949766	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	65.339277	-	60.290171	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	153.116399	-	90.697349	-	OK	-	OK	-	OK	-
