Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.498	17.183	-	-
r2	0.999867	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	127.776537	-	85.553621	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.912867	-	48.200593	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	170.229619	-	157.005170	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.391851	-	29.181941	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	254.339667	-	226.344211	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.021414	-	25.509530	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.051535	-	24.323012	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	251.798874	-	199.242166	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	67.356921	-	29.575116	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	68.850777	-	17.838452	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	231.768784	-	195.500153	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	303.538236	-	280.775424	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	664.886125	-	714.707301	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	68.253248	-	29.320231	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.122369	-	29.715302	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	139.252559	-	63.382983	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	128.824117	-	75.415568	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.918895	-	44.537591	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	76.178281	-	26.200746	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	72.759918	-	41.569120	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	71.520952	-	35.650996	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	72.656279	-	41.257471	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	71.750234	-	44.347408	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	72.445409	-	31.311918	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	75.055603	-	38.710739	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	78.301388	-	34.935765	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	71.021051	-	33.678563	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	73.429697	-	28.966759	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.480158	-	38.438244	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	82.534326	-	45.960961	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.281608	-	33.774793	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	102.894257	-	71.477444	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.059112	-	37.118969	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.790995	-	29.796279	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.681328	-	27.212921	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	64.359819	-	21.576252	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.441555	-	30.616938	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.935643	-	27.478100	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.517461	-	28.689306	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	181.582303	-	156.363838	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.579913	-	83.453079	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.092312	-	24.747280	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.420755	-	42.525415	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.168218	-	31.495907	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	521.039331	-	439.434107	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	64.850432	-	29.121650	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.989002	-	27.930034	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.202951	-	21.730244	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	106.337818	-	75.152707	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	117.344768	-	73.203167	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	69.049016	-	26.610745	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.526386	-	27.563178	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	75.345244	-	39.511595	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.661877	-	26.314600	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	61.073455	-	21.457651	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.746364	-	19.246233	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.768679	-	30.174750	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.916802	-	21.254309	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.378857	-	31.219101	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	248.936703	-	194.991889	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	88.104122	-	41.060995	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.080076	-	26.819845	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.467543	-	32.882453	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.750234	-	24.421909	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	67.322385	-	20.096005	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	20080.432054	-	14753.492216	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	63.573785	-	26.549569	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.543087	-	24.211489	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.898159	-	26.665839	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	69.124345	-	27.290584	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	66.784588	-	25.124318	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	65.133666	-	28.789201	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	76.766341	-	30.940764	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	90.940667	-	56.208754	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.353972	-	28.225744	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	61.601551	-	24.039562	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	74.684605	-	36.573881	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	63.872352	-	21.862117	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	470.740088	-	436.014197	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	73.863788	-	36.416461	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	66.143169	-	25.287270	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	73.634325	-	27.202079	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3396.137688	-	3136.784592	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	2138.438332	-	1589.848832	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.523290	-	18.646837	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.985725	-	24.992094	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	115.973984	-	54.337860	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.206064	-	19.292269	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	463.054332	-	400.579174	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1700.065643	-	1677.411213	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.818137	-	57.359979	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	238.596172	-	203.430201	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.749657	-	32.267117	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	193.357485	-	121.024617	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.834687	-	17.383540	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.859555	-	15.942897	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.134029	-	27.153964	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	70.542691	-	27.986561	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	152.929436	-	88.513132	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	245.619229	-	185.049691	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.455521	-	38.791380	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.307217	-	26.000520	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.610792	-	49.444972	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.561615	-	56.778418	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	103.243285	-	47.852866	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	479.664987	-	293.050279	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	14585.997498	-	12207.448736	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	333.660373	-	174.317314	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	77.823242	-	29.179946	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	75.039859	-	18.335637	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	181.208802	-	140.815911	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	99.054402	-	46.650196	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.006081	-	41.905669	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	104.032844	-	39.981450	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.641309	-	46.415226	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	114.395114	-	51.171382	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	393.262004	-	337.153660	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.234226	-	21.483983	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	78.659737	-	40.682075	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	74.354203	-	44.162871	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	67.973307	-	43.445421	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	70.857201	-	37.957997	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	74.121826	-	32.019073	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	73.196940	-	31.594918	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	79.747698	-	36.442893	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	70.291077	-	44.451166	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	71.030158	-	32.144317	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	73.605784	-	45.561044	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	67.960873	-	23.151198	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	68.577045	-	22.944976	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	66.114628	-	23.314051	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	101.909919	-	47.507046	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.788442	-	31.250195	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.449148	-	38.903886	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	135.965766	-	65.885126	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.212273	-	26.206827	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.860297	-	21.014241	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.152671	-	17.808806	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	70.306822	-	27.110709	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.083930	-	37.594918	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.671249	-	28.478535	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.900893	-	26.134710	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.426222	-	31.334936	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	66.831772	-	25.536311	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.432052	-	26.422008	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.960296	-	17.288505	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2331.403149	-	1964.930229	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	68.923208	-	19.649267	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	67.963805	-	25.678128	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.904006	-	27.556648	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	111.916935	-	71.322652	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	102.595641	-	59.301471	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.820277	-	32.695248	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.542312	-	27.614073	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.989397	-	30.317016	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.332448	-	27.534964	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	201.524613	-	128.279487	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7884.393655	-	6079.082389	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.867099	-	36.311680	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	65.054845	-	22.796630	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	68.058337	-	26.609761	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.322171	-	20.520273	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	785.109384	-	430.492847	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.501716	-	21.399341	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	219.912459	-	109.238504	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.221792	-	22.482101	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	69.530076	-	23.411067	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	98.872287	-	46.627628	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	161.835843	-	99.081647	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	76.002029	-	27.172433	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	65.514150	-	25.003385	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	67.816061	-	17.842216	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	85.616243	-	39.655308	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	81.471464	-	30.724697	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	74.197138	-	21.627133	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	74.140633	-	23.697382	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	69.725168	-	14.484882	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	95.846892	-	44.179457	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.775052	-	12.613228	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.420574	-	23.584314	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.781113	-	22.428004	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	89.688707	-	28.872061	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	112.284804	-	46.555610	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	124.065454	-	44.596984	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	95.686269	-	40.469886	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.722072	-	24.439830	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	68.460576	-	24.775045	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.558419	-	11.647187	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.737438	-	21.489629	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.907102	-	25.220449	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	64.973109	-	23.198217	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	136.516178	-	72.252319	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	67.787899	-	24.984581	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	63.457283	-	27.094869	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.655685	-	28.119319	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.955785	-	21.004284	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.077178	-	13.780493	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	205.310878	-	121.152375	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	108.039267	-	43.045603	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.509112	-	37.624762	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.011928	-	29.431516	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.456856	-	32.976155	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.437257	-	35.737071	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	99.636220	-	41.435127	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	118.707038	-	55.061503	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	84.987291	-	25.235055	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.038936	-	19.169118	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.267198	-	29.364147	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	78.074608	-	31.210802	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	73.539793	-	31.540259	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.885758	-	28.712522	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.046282	-	35.626545	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.312635	-	13.476258	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.738179	-	31.495472	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.306641	-	17.099319	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.099279	-	21.052187	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	437.590037	-	293.067384	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	127.405341	-	49.833400	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	84.226008	-	41.658622	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	82.562488	-	40.624214	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	79.480373	-	35.709306	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	69.838179	-	29.709656	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	76.291654	-	33.698464	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	81.235363	-	28.331087	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	72.914249	-	31.990760	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	77.669075	-	33.866514	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	79.508914	-	37.075165	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	76.030571	-	35.537492	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.592971	-	28.767517	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.958173	-	26.132927	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.039496	-	29.162139	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.894305	-	31.821278	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.905126	-	30.451655	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.023587	-	27.414382	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.700135	-	28.684757	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.637026	-	34.315781	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.397879	-	31.583079	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.385790	-	43.564921	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.935807	-	17.253662	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	221.903402	-	142.520538	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.722468	-	36.022388	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.439595	-	50.222825	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.026700	-	26.624466	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.866143	-	24.528335	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	72.332250	-	37.004131	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	65.825382	-	26.291918	-	OK	-	OK	-	OK	-
